year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/28/2020,Cairn,1305,5,CSAC,21062,/team/1305/15204,3,Houghton,30160,2,Empire 8,863,/team/30160/15204,3,NA,NA,/contests/1832336/box_score,https://stats.ncaa.org/contests/1832336/box_score,https://stats.ncaa.org/game/play_by_play/4941708,1832336,4941708
2020,15204,02/28/2020,Cairn,1305,2,CSAC,21062,/team/1305/15204,3,Houghton,30160,3,Empire 8,863,/team/30160/15204,3,NA,NA,/contests/1847701/box_score,https://stats.ncaa.org/contests/1847701/box_score,https://stats.ncaa.org/game/play_by_play/4942822,1847701,4942822
2020,15204,02/29/2020,Cairn,1305,11,CSAC,21062,/team/1305/15204,3,Houghton,30160,7,Empire 8,863,/team/30160/15204,3,NA,NA,/contests/1969930/box_score,https://stats.ncaa.org/contests/1969930/box_score,https://stats.ncaa.org/game/play_by_play/4945003,1969930,4945003
2020,15204,03/02/2020,Houghton,30160,17,Empire 8,863,/team/30160/15204,3,Northland ,1267,7,UMAC,30115,/team/1267/15204,3,"Fort Pierce, FL",NA,/contests/1963897/box_score,https://stats.ncaa.org/contests/1963897/box_score,https://stats.ncaa.org/game/play_by_play/4947212,1963897,4947212
2020,15204,03/03/2020,Drew ,190,11,Landmark,30101,/team/190/15204,3,Houghton,30160,14,Empire 8,863,/team/30160/15204,3,"Fort Pierce, FL",NA,/contests/1833353/box_score,https://stats.ncaa.org/contests/1833353/box_score,https://stats.ncaa.org/game/play_by_play/4947987,1833353,4947987
2020,15204,03/04/2020,Houghton,30160,2,Empire 8,863,/team/30160/15204,3,Muskingum ,455,14,OAC,901,/team/455/15204,3,"Ft. Pierce, FL",NA,/contests/1833522/box_score,https://stats.ncaa.org/contests/1833522/box_score,https://stats.ncaa.org/game/play_by_play/4948653,1833522,4948653
2020,15204,03/06/2020,Houghton,30160,7,Empire 8,863,/team/30160/15204,3,Northwestern-St. Paul ,30031,3,UMAC,30115,/team/30031/15204,3,"Fort Pierce, FL",NA,/contests/1963898/box_score,https://stats.ncaa.org/contests/1963898/box_score,https://stats.ncaa.org/game/play_by_play/4951006,1963898,4951006
2020,15204,03/06/2020,Houghton,30160,1,Empire 8,863,/team/30160/15204,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/15204,3,"Fort Pierce, FL",NA,/contests/1963899/box_score,https://stats.ncaa.org/contests/1963899/box_score,https://stats.ncaa.org/game/play_by_play/4956243,1963899,4956243
2020,15204,03/07/2020,Delaware Valley ,179,4,MAC Freedom,28745,/team/179/15204,3,Houghton,30160,5,Empire 8,863,/team/30160/15204,3,"Fort Pierce, FL",NA,/contests/1963866/box_score,https://stats.ncaa.org/contests/1963866/box_score,https://stats.ncaa.org/game/play_by_play/4955156,1963866,4955156
2020,15204,03/07/2020,Delaware Valley ,179,4,MAC Freedom,28745,/team/179/15204,3,Houghton,30160,1,Empire 8,863,/team/30160/15204,3,"Fort Pierce, FL",NA,/contests/1963867/box_score,https://stats.ncaa.org/contests/1963867/box_score,https://stats.ncaa.org/game/play_by_play/4952571,1963867,4952571
