year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Manhattanville,382,1,MAC Freedom,28745,/team/382/12560,3,SUNY Brockport ,78,6,SUNYAC,917,/team/78/12560,3,"Union, N.J.",NA,/contests/206668/box_score,https://stats.ncaa.org/contests/206668/box_score,https://stats.ncaa.org/game/play_by_play/4294878,206668,4294878
2017,12560,03/04/2017,JWU (Providence) ,22626,15,Great Northeast,23257,/team/22626/12560,3,Manhattanville,382,10,MAC Freedom,28745,/team/382/12560,3,"Myrtle Beach, S.C.",NA,/contests/208944/box_score,https://stats.ncaa.org/contests/208944/box_score,https://stats.ncaa.org/game/play_by_play/4311508,208944,4311508
2017,12560,03/05/2017,Manhattanville,382,4,MAC Freedom,28745,/team/382/12560,3,Mount Aloysius ,30036,2,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, S.C.",NA,/contests/209283/box_score,https://stats.ncaa.org/contests/209283/box_score,https://stats.ncaa.org/game/play_by_play/4309745,209283,4309745
2017,12560,03/05/2017,Manhattanville,382,8,MAC Freedom,28745,/team/382/12560,3,Mount Aloysius ,30036,10,AMCC,30022,/team/30036/12560,3,"Myrtle Beach, S.C.",NA,/contests/209315/box_score,https://stats.ncaa.org/contests/209315/box_score,https://stats.ncaa.org/game/play_by_play/4309762,209315,4309762
2017,12560,03/06/2017,Manhattanville,382,3,MAC Freedom,28745,/team/382/12560,3,Penn College ,30190,8,United East,30071,/team/30190/12560,3,"Myrtle Beach, SC",NA,/contests/209483/box_score,https://stats.ncaa.org/contests/209483/box_score,https://stats.ncaa.org/game/play_by_play/4310591,209483,4310591
2017,12560,03/06/2017,Manhattanville,382,2,MAC Freedom,28745,/team/382/12560,3,Penn College ,30190,3,United East,30071,/team/30190/12560,3,"Myrtle Beach, S.C.",NA,/contests/209506/box_score,https://stats.ncaa.org/contests/209506/box_score,https://stats.ncaa.org/game/play_by_play/4310476,209506,4310476
2017,12560,03/07/2017,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,Penn St.-Berks ,30044,7,United East,30071,/team/30044/12560,3,"Myrtle Beach, S.C.",NA,/contests/209658/box_score,https://stats.ncaa.org/contests/209658/box_score,https://stats.ncaa.org/game/play_by_play/4317892,209658,4317892
2017,12560,03/07/2017,Manhattanville,382,3,MAC Freedom,28745,/team/382/12560,3,Penn College ,30190,8,United East,30071,/team/30190/12560,3,"Myrtle Beach, SC",NA,/contests/209700/box_score,https://stats.ncaa.org/contests/209700/box_score,https://stats.ncaa.org/game/play_by_play/4320457,209700,4320457
2017,12560,03/24/2017,Eastern,8968,17,MAC Freedom,28745,/team/8968/12560,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/213480/box_score,https://stats.ncaa.org/contests/213480/box_score,https://stats.ncaa.org/game/play_by_play/4328751,213480,4328751
2017,12560,03/25/2017,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/213940/box_score,https://stats.ncaa.org/contests/213940/box_score,https://stats.ncaa.org/game/play_by_play/4330875,213940,4330875
2017,12560,03/25/2017,Manhattanville,382,3,MAC Freedom,28745,/team/382/12560,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/214087/box_score,https://stats.ncaa.org/contests/214087/box_score,https://stats.ncaa.org/game/play_by_play/4330797,214087,4330797
2017,12560,03/26/2017,Staten Island,675,2,CUNYAC,834,/team/675/12560,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/214623/box_score,https://stats.ncaa.org/contests/214623/box_score,https://stats.ncaa.org/game/play_by_play/4332412,214623,4332412
2017,12560,03/26/2017,Staten Island,675,1,CUNYAC,834,/team/675/12560,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/214592/box_score,https://stats.ncaa.org/contests/214592/box_score,https://stats.ncaa.org/game/play_by_play/4332917,214592,4332917
2017,12560,03/29/2017,Old Westbury,524,10,Skyline,13054,/team/524/12560,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/214957/box_score,https://stats.ncaa.org/contests/214957/box_score,https://stats.ncaa.org/game/play_by_play/4334064,214957,4334064
2017,12560,03/30/2017,Wm. Paterson,787,4,NJAC,891,/team/787/12560,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/215151/box_score,https://stats.ncaa.org/contests/215151/box_score,https://stats.ncaa.org/game/play_by_play/4334996,215151,4334996
2017,12560,04/02/2017,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,King's (PA),336,4,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/216357/box_score,https://stats.ncaa.org/contests/216357/box_score,https://stats.ncaa.org/game/play_by_play/4337999,216357,4337999
2017,12560,04/02/2017,Manhattanville,382,1,MAC Freedom,28745,/team/382/12560,3,King's (PA),336,11,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/216466/box_score,https://stats.ncaa.org/contests/216466/box_score,https://stats.ncaa.org/game/play_by_play/4339877,216466,4339877
2017,12560,04/03/2017,King's (PA),336,3,MAC Freedom,28745,/team/336/12560,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/216507/box_score,https://stats.ncaa.org/contests/216507/box_score,https://stats.ncaa.org/game/play_by_play/4339589,216507,4339589
