year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/23/2015,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,West Virginia St.,1439,5,MEC,30183,/team/1439/12080,2,NA,NA,/contests/412571/box_score,https://stats.ncaa.org/contests/412571/box_score,https://stats.ncaa.org/game/play_by_play/3825645,412571,3825645
2015,12080,03/25/2015,Glenville St.,1098,1,MEC,30183,/team/1098/12080,2,Fairmont St.,1076,5,MEC,30183,/team/1076/12080,2,NA,NA,/contests/413003/box_score,https://stats.ncaa.org/contests/413003/box_score,https://stats.ncaa.org/game/play_by_play/3827345,413003,3827345
2015,12080,03/25/2015,Glenville St.,1098,4,MEC,30183,/team/1098/12080,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,NA,NA,/contests/413026/box_score,https://stats.ncaa.org/contests/413026/box_score,https://stats.ncaa.org/game/play_by_play/3827502,413026,3827502
2015,12080,03/28/2015,Fairmont St.,1076,3,MEC,30183,/team/1076/12080,2,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,NA,NA,/contests/413629/box_score,https://stats.ncaa.org/contests/413629/box_score,https://stats.ncaa.org/game/play_by_play/3830729,413629,3830729
2015,12080,03/28/2015,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,West Liberty,1438,9,MEC,30183,/team/1438/12080,2,NA,NA,/contests/413801/box_score,https://stats.ncaa.org/contests/413801/box_score,https://stats.ncaa.org/game/play_by_play/3831438,413801,3831438
2015,12080,03/29/2015,Fairmont St.,1076,5,MEC,30183,/team/1076/12080,2,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,NA,NA,/contests/414154/box_score,https://stats.ncaa.org/contests/414154/box_score,https://stats.ncaa.org/game/play_by_play/3833791,414154,3833791
2015,12080,03/29/2015,Fairmont St.,1076,1,MEC,30183,/team/1076/12080,2,West Liberty,1438,5,MEC,30183,/team/1438/12080,2,NA,NA,/contests/414258/box_score,https://stats.ncaa.org/contests/414258/box_score,https://stats.ncaa.org/game/play_by_play/3833356,414258,3833356
2015,12080,04/02/2015,Fairmont St.,1076,1,MEC,30183,/team/1076/12080,2,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/12080,2,NA,NA,/contests/415115/box_score,https://stats.ncaa.org/contests/415115/box_score,https://stats.ncaa.org/game/play_by_play/3836670,415115,3836670
2015,12080,04/02/2015,Fairmont St.,1076,5,MEC,30183,/team/1076/12080,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12080,2,NA,NA,/contests/415181/box_score,https://stats.ncaa.org/contests/415181/box_score,https://stats.ncaa.org/game/play_by_play/3838266,415181,3838266
2015,12080,04/04/2015,Fairmont St.,1076,9,MEC,30183,/team/1076/12080,2,West Va. Wesleyan,9630,19,MEC,30183,/team/9630/12080,2,NA,NA,/contests/415903/box_score,https://stats.ncaa.org/contests/415903/box_score,https://stats.ncaa.org/game/play_by_play/3839711,415903,3839711
2015,12080,04/04/2015,Fairmont St.,1076,3,MEC,30183,/team/1076/12080,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/12080,2,NA,NA,/contests/416115/box_score,https://stats.ncaa.org/contests/416115/box_score,https://stats.ncaa.org/game/play_by_play/3839708,416115,3839708
2015,12080,04/11/2015,Urbana,30104,2,MEC,30183,/team/30104/12080,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,NA,NA,/contests/417541/box_score,https://stats.ncaa.org/contests/417541/box_score,https://stats.ncaa.org/game/play_by_play/3844616,417541,3844616
2015,12080,04/11/2015,Urbana,30104,4,MEC,30183,/team/30104/12080,2,Fairmont St.,1076,13,MEC,30183,/team/1076/12080,2,NA,NA,/contests/417798/box_score,https://stats.ncaa.org/contests/417798/box_score,https://stats.ncaa.org/game/play_by_play/3847043,417798,3847043
2015,12080,04/12/2015,Urbana,30104,8,MEC,30183,/team/30104/12080,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12080,2,NA,NA,/contests/418246/box_score,https://stats.ncaa.org/contests/418246/box_score,https://stats.ncaa.org/game/play_by_play/3846171,418246,3846171
2015,12080,04/12/2015,Urbana,30104,7,MEC,30183,/team/30104/12080,2,Fairmont St.,1076,6,MEC,30183,/team/1076/12080,2,NA,NA,/contests/418376/box_score,https://stats.ncaa.org/contests/418376/box_score,https://stats.ncaa.org/game/play_by_play/3846582,418376,3846582
2015,12080,04/15/2015,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,Glenville St.,1098,4,MEC,30183,/team/1098/12080,2,NA,NA,/contests/419017/box_score,https://stats.ncaa.org/contests/419017/box_score,https://stats.ncaa.org/game/play_by_play/3854182,419017,3854182
2015,12080,04/15/2015,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,Glenville St.,1098,7,MEC,30183,/team/1098/12080,2,NA,NA,/contests/419069/box_score,https://stats.ncaa.org/contests/419069/box_score,https://stats.ncaa.org/game/play_by_play/3850712,419069,3850712
2015,12080,04/18/2015,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,NA,/contests/419845/box_score,https://stats.ncaa.org/contests/419845/box_score,https://stats.ncaa.org/game/play_by_play/3853206,419845,3853206
2015,12080,04/18/2015,Fairmont St.,1076,8,MEC,30183,/team/1076/12080,2,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,NA,NA,/contests/420133/box_score,https://stats.ncaa.org/contests/420133/box_score,https://stats.ncaa.org/game/play_by_play/3853719,420133,3853719
2015,12080,04/19/2015,Fairmont St.,1076,8,MEC,30183,/team/1076/12080,2,Wheeling,12799,3,MEC,30183,/team/12799/12080,2,NA,NA,/contests/420494/box_score,https://stats.ncaa.org/contests/420494/box_score,https://stats.ncaa.org/game/play_by_play/3855154,420494,3855154
2015,12080,04/19/2015,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,Wheeling,12799,9,MEC,30183,/team/12799/12080,2,NA,NA,/contests/420583/box_score,https://stats.ncaa.org/contests/420583/box_score,https://stats.ncaa.org/game/play_by_play/3855778,420583,3855778
2015,12080,04/21/2015,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12080,2,Fairmont St.,1076,13,MEC,30183,/team/1076/12080,2,NA,NA,/contests/420817/box_score,https://stats.ncaa.org/contests/420817/box_score,https://stats.ncaa.org/game/play_by_play/3857159,420817,3857159
2015,12080,04/25/2015,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,NA,NA,/contests/421892/box_score,https://stats.ncaa.org/contests/421892/box_score,https://stats.ncaa.org/game/play_by_play/3860198,421892,3860198
2015,12080,04/25/2015,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,NA,NA,/contests/422093/box_score,https://stats.ncaa.org/contests/422093/box_score,https://stats.ncaa.org/game/play_by_play/3860880,422093,3860880
2015,12080,04/26/2015,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,NA,NA,/contests/422457/box_score,https://stats.ncaa.org/contests/422457/box_score,https://stats.ncaa.org/game/play_by_play/3862135,422457,3862135
2015,12080,04/26/2015,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12080,2,Fairmont St.,1076,1,MEC,30183,/team/1076/12080,2,NA,NA,/contests/422598/box_score,https://stats.ncaa.org/contests/422598/box_score,https://stats.ncaa.org/game/play_by_play/3862318,422598,3862318
2015,12080,05/02/2015,Shepherd,10870,7,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12080,2,NA,NA,/contests/423814/box_score,https://stats.ncaa.org/contests/423814/box_score,https://stats.ncaa.org/game/play_by_play/3869374,423814,3869374
2015,12080,05/02/2015,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12080,2,NA,NA,/contests/423971/box_score,https://stats.ncaa.org/contests/423971/box_score,https://stats.ncaa.org/game/play_by_play/3867919,423971,3867919
2015,12080,05/03/2015,Shepherd,10870,13,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,10,MEC,30183,/team/1076/12080,2,NA,NA,/contests/424300/box_score,https://stats.ncaa.org/contests/424300/box_score,https://stats.ncaa.org/game/play_by_play/3869373,424300,3869373
2015,12080,05/03/2015,Shepherd,10870,12,MEC,30183,/team/10870/12080,2,Fairmont St.,1076,4,MEC,30183,/team/1076/12080,2,NA,NA,/contests/424347/box_score,https://stats.ncaa.org/contests/424347/box_score,https://stats.ncaa.org/game/play_by_play/3869136,424347,3869136
