year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Sonoma St.,645,6,CCAA,828,/team/645/10942,2,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Azusa Pacific,NA,5,NA,NA,NA,NA,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Westmont,NA,5,NA,NA,NA,NA,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Menlo,NA,0,NA,NA,NA,NA,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Westmont,NA,4,NA,NA,NA,NA,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/10942,2,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/10942,2,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/10942,2,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/10942,2,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Sonoma St.,645,10,CCAA,828,/team/645/10942,2,Cal St. East Bay,98,NA,CCAA,828,/team/98/10942,2,NA,NA,NA,NA,NA,NA,NA
