year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Cal Lutheran,105,11,SCIAC,910,/team/105/12080,3,Whitworth,1454,5,NWC,25300,/team/1454/12080,3,NA,NA,/contests/404382/box_score,https://stats.ncaa.org/contests/404382/box_score,https://stats.ncaa.org/game/play_by_play/3765168,404382,3765168
2015,12080,02/07/2015,Cal Lutheran,105,7,SCIAC,910,/team/105/12080,3,Puget Sound,557,3,NWC,25300,/team/557/12080,3,NA,NA,/contests/404510/box_score,https://stats.ncaa.org/contests/404510/box_score,https://stats.ncaa.org/game/play_by_play/3802958,404510,3802958
2015,12080,02/08/2015,Cal Lutheran,105,14,SCIAC,910,/team/105/12080,3,Whitworth,1454,5,NWC,25300,/team/1454/12080,3,NA,NA,/contests/404615/box_score,https://stats.ncaa.org/contests/404615/box_score,https://stats.ncaa.org/game/play_by_play/3764644,404615,3764644
2015,12080,02/20/2015,Chapman,134,0,SCIAC,910,/team/134/12080,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12080,3,NA,NA,/contests/405668/box_score,https://stats.ncaa.org/contests/405668/box_score,https://stats.ncaa.org/game/play_by_play/3797214,405668,3797214
2015,12080,02/21/2015,Cal Lutheran,105,4,SCIAC,910,/team/105/12080,3,Chapman,134,2,SCIAC,910,/team/134/12080,3,NA,NA,/contests/406012/box_score,https://stats.ncaa.org/contests/406012/box_score,https://stats.ncaa.org/game/play_by_play/3797285,406012,3797285
2015,12080,02/21/2015,Cal Lutheran,105,4,SCIAC,910,/team/105/12080,3,Chapman,134,9,SCIAC,910,/team/134/12080,3,NA,NA,/contests/406089/box_score,https://stats.ncaa.org/contests/406089/box_score,https://stats.ncaa.org/game/play_by_play/3797263,406089,3797263
2015,12080,02/27/2015,Caltech,89,0,SCIAC,910,/team/89/12080,3,Cal Lutheran,105,12,SCIAC,910,/team/105/12080,3,NA,NA,/contests/406507/box_score,https://stats.ncaa.org/contests/406507/box_score,https://stats.ncaa.org/game/play_by_play/3810602,406507,3810602
2015,12080,02/28/2015,Cal Lutheran,105,18,SCIAC,910,/team/105/12080,3,Caltech,89,1,SCIAC,910,/team/89/12080,3,NA,NA,/contests/406777/box_score,https://stats.ncaa.org/contests/406777/box_score,https://stats.ncaa.org/game/play_by_play/3804805,406777,3804805
2015,12080,02/28/2015,Cal Lutheran,105,18,SCIAC,910,/team/105/12080,3,Caltech,89,0,SCIAC,910,/team/89/12080,3,NA,NA,/contests/406864/box_score,https://stats.ncaa.org/contests/406864/box_score,https://stats.ncaa.org/game/play_by_play/3804804,406864,3804804
2015,12080,03/06/2015,Claremont-M-S,142,1,SCIAC,910,/team/142/12080,3,Cal Lutheran,105,11,SCIAC,910,/team/105/12080,3,NA,NA,/contests/407615/box_score,https://stats.ncaa.org/contests/407615/box_score,https://stats.ncaa.org/game/play_by_play/3810787,407615,3810787
2015,12080,03/07/2015,Cal Lutheran,105,8,SCIAC,910,/team/105/12080,3,Claremont-M-S,142,1,SCIAC,910,/team/142/12080,3,NA,NA,/contests/407919/box_score,https://stats.ncaa.org/contests/407919/box_score,https://stats.ncaa.org/game/play_by_play/3810789,407919,3810789
2015,12080,03/07/2015,Cal Lutheran,105,12,SCIAC,910,/team/105/12080,3,Claremont-M-S,142,2,SCIAC,910,/team/142/12080,3,NA,NA,/contests/408018/box_score,https://stats.ncaa.org/contests/408018/box_score,https://stats.ncaa.org/game/play_by_play/3810788,408018,3810788
2015,12080,03/08/2015,Cal Lutheran,105,27,SCIAC,910,/team/105/12080,3,Drew,190,3,Landmark,30101,/team/190/12080,3,NA,NA,/contests/408293/box_score,https://stats.ncaa.org/contests/408293/box_score,https://stats.ncaa.org/game/play_by_play/3810791,408293,3810791
2015,12080,03/09/2015,Cal Lutheran,105,8,SCIAC,910,/team/105/12080,3,Drew,190,7,Landmark,30101,/team/190/12080,3,NA,11,/contests/408678/box_score,https://stats.ncaa.org/contests/408678/box_score,https://stats.ncaa.org/game/play_by_play/3821757,408678,3821757
2015,12080,03/12/2015,Cal Lutheran,105,7,SCIAC,910,/team/105/12080,3,Concordia Wisconsin ,1036,6,NACC,30097,/team/1036/12080,3,"Tucson, Ariz.",NA,/contests/409349/box_score,https://stats.ncaa.org/contests/409349/box_score,https://stats.ncaa.org/game/play_by_play/3814369,409349,3814369
