year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Hampden-Sydney,269,13,ODAC,903,/team/269/11320,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11320,3,NA,NA,/contests/660192/box_score,https://stats.ncaa.org/contests/660192/box_score,https://stats.ncaa.org/game/play_by_play/2054498,660192,2054498
2013,11320,03/02/2013,Franklin & Marshall,239,6,Centennial,9683,/team/239/11320,3,Frostburg St. ,243,7,C2C,15810,/team/243/11320,3,"Hampden-Sydney, Va.",10,/contests/660791/box_score,https://stats.ncaa.org/contests/660791/box_score,https://stats.ncaa.org/game/play_by_play/1791792,660791,1791792
2013,11320,03/03/2013,Franklin & Marshall,239,11,Centennial,9683,/team/239/11320,3,Rutgers-Newark ,589,9,NJAC,891,/team/589/11320,3,"Hampden-Sydney, VA",NA,/contests/661153/box_score,https://stats.ncaa.org/contests/661153/box_score,https://stats.ncaa.org/game/play_by_play/1796372,661153,1796372
2013,11320,03/10/2013,Franklin & Marshall,239,2,Centennial,9683,/team/239/11320,3,Juniata,325,4,Landmark,30101,/team/325/11320,3,NA,NA,/contests/662994/box_score,https://stats.ncaa.org/contests/662994/box_score,https://stats.ncaa.org/game/play_by_play/1874957,662994,1874957
2013,11320,03/10/2013,Franklin & Marshall,239,5,Centennial,9683,/team/239/11320,3,Juniata ,325,0,Landmark,30101,/team/325/11320,3,"Lake Wales, Fla.",NA,/contests/663028/box_score,https://stats.ncaa.org/contests/663028/box_score,https://stats.ncaa.org/game/play_by_play/1875952,663028,1875952
2013,11320,03/11/2013,Franklin & Marshall,239,3,Centennial,9683,/team/239/11320,3,Mount Union ,452,7,OAC,901,/team/452/11320,3,"Winter Haven, Fla.",NA,/contests/663155/box_score,https://stats.ncaa.org/contests/663155/box_score,https://stats.ncaa.org/game/play_by_play/1882428,663155,1882428
2013,11320,03/11/2013,Franklin & Marshall,239,2,Centennial,9683,/team/239/11320,3,Mount Union ,452,1,OAC,901,/team/452/11320,3,"Winter Haven, Fla.",NA,/game/index/1880360?org_id=452,https://stats.ncaa.org/game/index/1880360?org_id=452,https://stats.ncaa.org/game/play_by_play/1880360,1880360,1880360
2013,11320,03/13/2013,Franklin & Marshall,239,1,Centennial,9683,/team/239/11320,3,Rhodes ,573,3,SCAC,835,/team/573/11320,3,"Winter Haven, FL",NA,/contests/663583/box_score,https://stats.ncaa.org/contests/663583/box_score,https://stats.ncaa.org/game/play_by_play/1903933,663583,1903933
2013,11320,03/14/2013,Cortland ,168,9,SUNYAC,917,/team/168/11320,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11320,3,"Auburndale, FL",NA,/contests/663657/box_score,https://stats.ncaa.org/contests/663657/box_score,https://stats.ncaa.org/game/play_by_play/1904333,663657,1904333
2013,11320,03/15/2013,Clarkson ,146,5,Liberty League,24197,/team/146/11320,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/11320,3,"Eagle Lake, Fla.",NA,/contests/664108/box_score,https://stats.ncaa.org/contests/664108/box_score,https://stats.ncaa.org/game/play_by_play/1901453,664108,1901453
2013,11320,03/15/2013,Clarkson ,146,3,Liberty League,24197,/team/146/11320,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/11320,3,"Eagle Lake, Fla.",NA,/contests/664132/box_score,https://stats.ncaa.org/contests/664132/box_score,https://stats.ncaa.org/game/play_by_play/1915793,664132,1915793
2013,11320,03/16/2013,Franklin & Marshall,239,5,Centennial,9683,/team/239/11320,3,Wentworth ,762,6,CCC,839,/team/762/11320,3,"Auburndale, Fla.",NA,/contests/664667/box_score,https://stats.ncaa.org/contests/664667/box_score,https://stats.ncaa.org/game/play_by_play/1905953,664667,1905953
2013,11320,03/16/2013,Franklin & Marshall,239,13,Centennial,9683,/team/239/11320,3,Wentworth ,762,2,CCC,839,/team/762/11320,3,"Auburndale, Fla.",NA,/contests/664689/box_score,https://stats.ncaa.org/contests/664689/box_score,https://stats.ncaa.org/game/play_by_play/1910995,664689,1910995
2013,11320,03/23/2013,Franklin & Marshall,239,4,Centennial,9683,/team/239/11320,3,Stevens,679,3,Empire 8,863,/team/679/11320,3,NA,NA,/contests/666125/box_score,https://stats.ncaa.org/contests/666125/box_score,https://stats.ncaa.org/game/play_by_play/1965324,666125,1965324
2013,11320,03/23/2013,Franklin & Marshall,239,2,Centennial,9683,/team/239/11320,3,Stevens,679,3,Empire 8,863,/team/679/11320,3,NA,NA,/contests/666335/box_score,https://stats.ncaa.org/contests/666335/box_score,https://stats.ncaa.org/game/play_by_play/1952562,666335,1952562
2013,11320,03/24/2013,Franklin & Marshall,239,18,Centennial,9683,/team/239/11320,3,Keuka,1159,4,United East,30071,/team/1159/11320,3,NA,NA,/contests/666646/box_score,https://stats.ncaa.org/contests/666646/box_score,https://stats.ncaa.org/game/play_by_play/1973833,666646,1973833
2013,11320,03/27/2013,Franklin & Marshall,239,17,Centennial,9683,/team/239/11320,3,Lancaster Bible,30085,8,United East,30071,/team/30085/11320,3,NA,NA,/contests/667131/box_score,https://stats.ncaa.org/contests/667131/box_score,https://stats.ncaa.org/game/play_by_play/1981015,667131,1981015
2013,11320,03/28/2013,Franklin & Marshall,239,5,Centennial,9683,/team/239/11320,3,Purchase,30029,2,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/667314/box_score,https://stats.ncaa.org/contests/667314/box_score,https://stats.ncaa.org/game/play_by_play/1984193,667314,1984193
2013,11320,03/30/2013,McDaniel,773,2,Centennial,9683,/team/773/11320,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/11320,3,NA,NA,/contests/668196/box_score,https://stats.ncaa.org/contests/668196/box_score,https://stats.ncaa.org/game/play_by_play/1989238,668196,1989238
2013,11320,03/30/2013,McDaniel,773,10,Centennial,9683,/team/773/11320,3,Franklin & Marshall,239,4,Centennial,9683,/team/239/11320,3,NA,NA,/contests/668386/box_score,https://stats.ncaa.org/contests/668386/box_score,https://stats.ncaa.org/game/play_by_play/1997112,668386,1997112
2013,11320,04/02/2013,Franklin & Marshall,239,8,Centennial,9683,/team/239/11320,3,Gettysburg,258,7,Centennial,9683,/team/258/11320,3,NA,NA,/contests/668773/box_score,https://stats.ncaa.org/contests/668773/box_score,https://stats.ncaa.org/game/play_by_play/2012755,668773,2012755
2013,11320,04/05/2013,Gettysburg,258,1,Centennial,9683,/team/258/11320,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/11320,3,NA,NA,/contests/669368/box_score,https://stats.ncaa.org/contests/669368/box_score,https://stats.ncaa.org/game/play_by_play/2015155,669368,2015155
2013,11320,04/06/2013,Franklin & Marshall,239,1,Centennial,9683,/team/239/11320,3,Johns Hopkins,322,7,Centennial,9683,/team/322/11320,3,NA,NA,/contests/669871/box_score,https://stats.ncaa.org/contests/669871/box_score,https://stats.ncaa.org/game/play_by_play/2019087,669871,2019087
2013,11320,04/06/2013,Franklin & Marshall,239,5,Centennial,9683,/team/239/11320,3,Johns Hopkins,322,6,Centennial,9683,/team/322/11320,3,NA,NA,/contests/670150/box_score,https://stats.ncaa.org/contests/670150/box_score,https://stats.ncaa.org/game/play_by_play/2024574,670150,2024574
2013,11320,04/09/2013,Ursinus,730,4,Centennial,9683,/team/730/11320,3,Franklin & Marshall,239,12,Centennial,9683,/team/239/11320,3,NA,NA,/contests/670915/box_score,https://stats.ncaa.org/contests/670915/box_score,https://stats.ncaa.org/game/play_by_play/2040653,670915,2040653
2013,11320,04/10/2013,Rowan,259,9,NJAC,891,/team/259/11320,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11320,3,NA,NA,/contests/671221/box_score,https://stats.ncaa.org/contests/671221/box_score,https://stats.ncaa.org/game/play_by_play/2042270,671221,2042270
2013,11320,04/13/2013,Muhlenberg,453,3,Centennial,9683,/team/453/11320,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/11320,3,NA,NA,/contests/671899/box_score,https://stats.ncaa.org/contests/671899/box_score,https://stats.ncaa.org/game/play_by_play/2052734,671899,2052734
2013,11320,04/13/2013,Muhlenberg,453,7,Centennial,9683,/team/453/11320,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/11320,3,NA,NA,/contests/672147/box_score,https://stats.ncaa.org/contests/672147/box_score,https://stats.ncaa.org/game/play_by_play/2059494,672147,2059494
2013,11320,04/14/2013,Franklin & Marshall,239,10,Centennial,9683,/team/239/11320,3,Ursinus,730,1,Centennial,9683,/team/730/11320,3,NA,NA,/contests/672573/box_score,https://stats.ncaa.org/contests/672573/box_score,https://stats.ncaa.org/game/play_by_play/2051385,672573,2051385
2013,11320,04/16/2013,Franklin & Marshall,239,9,Centennial,9683,/team/239/11320,3,Washington Col.,753,1,Centennial,9683,/team/753/11320,3,NA,NA,/contests/673057/box_score,https://stats.ncaa.org/contests/673057/box_score,https://stats.ncaa.org/game/play_by_play/2062049,673057,2062049
2013,11320,04/20/2013,Franklin & Marshall,239,9,Centennial,9683,/team/239/11320,3,Dickinson,185,3,Centennial,9683,/team/185/11320,3,NA,NA,/contests/673948/box_score,https://stats.ncaa.org/contests/673948/box_score,https://stats.ncaa.org/game/play_by_play/2073935,673948,2073935
2013,11320,04/20/2013,Franklin & Marshall,239,2,Centennial,9683,/team/239/11320,3,Dickinson,185,0,Centennial,9683,/team/185/11320,3,NA,NA,/contests/674203/box_score,https://stats.ncaa.org/contests/674203/box_score,https://stats.ncaa.org/game/play_by_play/2075054,674203,2075054
2013,11320,04/21/2013,Washington Col.,753,1,Centennial,9683,/team/753/11320,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/11320,3,NA,NA,/contests/674639/box_score,https://stats.ncaa.org/contests/674639/box_score,https://stats.ncaa.org/game/play_by_play/2079219,674639,2079219
2013,11320,04/23/2013,Franklin & Marshall,239,3,Centennial,9683,/team/239/11320,3,Haverford,276,4,Centennial,9683,/team/276/11320,3,NA,NA,/contests/675016/box_score,https://stats.ncaa.org/contests/675016/box_score,https://stats.ncaa.org/game/play_by_play/2098153,675016,2098153
2013,11320,04/26/2013,Haverford,276,3,Centennial,9683,/team/276/11320,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/11320,3,NA,NA,/contests/675593/box_score,https://stats.ncaa.org/contests/675593/box_score,https://stats.ncaa.org/game/play_by_play/2110586,675593,2110586
2013,11320,04/27/2013,Franklin & Marshall,239,6,Centennial,9683,/team/239/11320,3,Swarthmore,686,1,Centennial,9683,/team/686/11320,3,NA,NA,/contests/676194/box_score,https://stats.ncaa.org/contests/676194/box_score,https://stats.ncaa.org/game/play_by_play/2113328,676194,2113328
2013,11320,04/27/2013,Franklin & Marshall,239,10,Centennial,9683,/team/239/11320,3,Swarthmore,686,13,Centennial,9683,/team/686/11320,3,NA,NA,/contests/676432/box_score,https://stats.ncaa.org/contests/676432/box_score,https://stats.ncaa.org/game/play_by_play/2129146,676432,2129146
