year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Elmhurst,212,3,CCIW,836,/team/212/14781,3,Lawrence ,348,4,MWC,23119,/team/348/14781,3,"Jacksonville, IL",NA,/contests/1650548/box_score,https://stats.ncaa.org/contests/1650548/box_score,https://stats.ncaa.org/game/play_by_play/4725615,1650548,4725615
2019,14781,03/02/2019,Elmhurst,212,6,CCIW,836,/team/212/14781,3,Lawrence ,348,2,MWC,23119,/team/348/14781,3,"Jacksonville, IL",NA,/contests/1650150/box_score,https://stats.ncaa.org/contests/1650150/box_score,https://stats.ncaa.org/game/play_by_play/4725614,1650150,4725614
2019,14781,03/17/2019,Elmhurst,212,5,CCIW,836,/team/212/14781,3,Illinois Col. ,297,11,MWC,23119,/team/297/14781,3,"Jacksonville, IL",NA,/contests/1719336/box_score,https://stats.ncaa.org/contests/1719336/box_score,https://stats.ncaa.org/game/play_by_play/4739048,1719336,4739048
2019,14781,03/17/2019,Elmhurst,212,7,CCIW,836,/team/212/14781,3,Eureka ,218,8,SLIAC,12974,/team/218/14781,3,"Jacksonville, IL",NA,/contests/1653888/box_score,https://stats.ncaa.org/contests/1653888/box_score,https://stats.ncaa.org/game/play_by_play/4739265,1653888,4739265
2019,14781,03/18/2019,MacMurray,377,2,SLIAC,12974,/team/377/14781,3,Elmhurst,212,5,CCIW,836,/team/212/14781,3,NA,NA,/contests/1719808/box_score,https://stats.ncaa.org/contests/1719808/box_score,https://stats.ncaa.org/game/play_by_play/4748771,1719808,4748771
2019,14781,03/23/2019,Elmhurst,212,6,CCIW,836,/team/212/14781,3,Franklin ,2694,14,HCAC,9174,/team/2694/14781,3,"Winter Haven, Fla.",NA,/contests/1720500/box_score,https://stats.ncaa.org/contests/1720500/box_score,https://stats.ncaa.org/game/play_by_play/4746026,1720500,4746026
2019,14781,03/23/2019,Elmhurst,212,10,CCIW,836,/team/212/14781,3,St. Norbert ,614,1,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1654864/box_score,https://stats.ncaa.org/contests/1654864/box_score,https://stats.ncaa.org/game/play_by_play/4745368,1654864,4745368
2019,14781,03/24/2019,Elmhurst,212,1,CCIW,836,/team/212/14781,3,Middlebury ,420,3,NESCAC,12817,/team/420/14781,3,"Orlando, FL",NA,/contests/1705298/box_score,https://stats.ncaa.org/contests/1705298/box_score,https://stats.ncaa.org/game/play_by_play/4747058,1705298,4747058
2019,14781,03/24/2019,Elmhurst,212,4,CCIW,836,/team/212/14781,3,Middlebury ,420,1,NESCAC,12817,/team/420/14781,3,"Orlando, FL",NA,/contests/1705279/box_score,https://stats.ncaa.org/contests/1705279/box_score,https://stats.ncaa.org/game/play_by_play/4747061,1705279,4747061
2019,14781,03/25/2019,DePauw ,177,8,NCAC,897,/team/177/14781,3,Elmhurst,212,3,CCIW,836,/team/212/14781,3,"Auburndale, Fla.",NA,/contests/1721228/box_score,https://stats.ncaa.org/contests/1721228/box_score,https://stats.ncaa.org/game/play_by_play/4748584,1721228,4748584
