year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Shenandoah,637,4,ODAC,903,/team/637/12360,3,CWRU,122,2,UAA,1471,/team/122/12360,3,NA,NA,/contests/292978/box_score,https://stats.ncaa.org/contests/292978/box_score,https://stats.ncaa.org/game/play_by_play/4041356,292978,4041356
2016,12360,02/20/2016,Shenandoah,637,14,ODAC,903,/team/637/12360,3,CWRU,122,0,UAA,1471,/team/122/12360,3,NA,NA,/contests/292869/box_score,https://stats.ncaa.org/contests/292869/box_score,https://stats.ncaa.org/game/play_by_play/4041416,292869,4041416
2016,12360,02/21/2016,Shenandoah,637,7,ODAC,903,/team/637/12360,3,CWRU,122,4,UAA,1471,/team/122/12360,3,NA,NA,/contests/293248/box_score,https://stats.ncaa.org/contests/293248/box_score,https://stats.ncaa.org/game/play_by_play/4041358,293248,4041358
2016,12360,02/27/2016,Shenandoah,637,5,ODAC,903,/team/637/12360,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12360,3,NA,13,/contests/293976/box_score,https://stats.ncaa.org/contests/293976/box_score,https://stats.ncaa.org/game/play_by_play/4033716,293976,4033716
2016,12360,02/27/2016,Shenandoah,637,2,ODAC,903,/team/637/12360,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12360,3,NA,13,/contests/294077/box_score,https://stats.ncaa.org/contests/294077/box_score,https://stats.ncaa.org/game/play_by_play/4033696,294077,4033696
2016,12360,02/28/2016,Shenandoah,637,22,ODAC,903,/team/637/12360,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/294417/box_score,https://stats.ncaa.org/contests/294417/box_score,https://stats.ncaa.org/game/play_by_play/4041377,294417,4041377
2016,12360,03/01/2016,Marymount (VA),394,8,C2C,15810,/team/394/12360,3,Shenandoah,637,17,ODAC,903,/team/637/12360,3,NA,NA,/contests/294687/box_score,https://stats.ncaa.org/contests/294687/box_score,https://stats.ncaa.org/game/play_by_play/4037757,294687,4037757
2016,12360,03/05/2016,Shenandoah,637,10,ODAC,903,/team/637/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/295440/box_score,https://stats.ncaa.org/contests/295440/box_score,https://stats.ncaa.org/game/play_by_play/4142156,295440,4142156
2016,12360,03/05/2016,Shenandoah,637,4,ODAC,903,/team/637/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/295557/box_score,https://stats.ncaa.org/contests/295557/box_score,https://stats.ncaa.org/game/play_by_play/4142143,295557,4142143
2016,12360,03/06/2016,Shenandoah,637,12,ODAC,903,/team/637/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/295906/box_score,https://stats.ncaa.org/contests/295906/box_score,https://stats.ncaa.org/game/play_by_play/4048736,295906,4048736
2016,12360,03/07/2016,Shenandoah,637,6,ODAC,903,/team/637/12360,3,Dickinson,185,1,Centennial,9683,/team/185/12360,3,NA,NA,/contests/296174/box_score,https://stats.ncaa.org/contests/296174/box_score,https://stats.ncaa.org/game/play_by_play/4086375,296174,4086375
2016,12360,03/12/2016,Shenandoah,637,3,ODAC,903,/team/637/12360,3,Roanoke,578,14,ODAC,903,/team/578/12360,3,NA,NA,/contests/297353/box_score,https://stats.ncaa.org/contests/297353/box_score,https://stats.ncaa.org/game/play_by_play/4058216,297353,4058216
2016,12360,03/12/2016,Shenandoah,637,2,ODAC,903,/team/637/12360,3,Roanoke,578,6,ODAC,903,/team/578/12360,3,NA,NA,/contests/297448/box_score,https://stats.ncaa.org/contests/297448/box_score,https://stats.ncaa.org/game/play_by_play/4058219,297448,4058219
2016,12360,03/15/2016,Shenandoah,637,5,ODAC,903,/team/637/12360,3,Mary Washington,390,9,C2C,15810,/team/390/12360,3,NA,NA,/contests/298224/box_score,https://stats.ncaa.org/contests/298224/box_score,https://stats.ncaa.org/game/play_by_play/4098058,298224,4098058
2016,12360,03/16/2016,Shenandoah,637,5,ODAC,903,/team/637/12360,3,Wash. & Lee,752,1,ODAC,903,/team/752/12360,3,NA,NA,/contests/298448/box_score,https://stats.ncaa.org/contests/298448/box_score,https://stats.ncaa.org/game/play_by_play/4064356,298448,4064356
2016,12360,03/19/2016,Guilford,1112,1,ODAC,903,/team/1112/12360,3,Shenandoah,637,8,ODAC,903,/team/637/12360,3,NA,NA,/contests/299539/box_score,https://stats.ncaa.org/contests/299539/box_score,https://stats.ncaa.org/game/play_by_play/4145838,299539,4145838
2016,12360,03/19/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Shenandoah,637,8,ODAC,903,/team/637/12360,3,NA,10,/contests/299556/box_score,https://stats.ncaa.org/contests/299556/box_score,https://stats.ncaa.org/game/play_by_play/4145837,299556,4145837
2016,12360,03/22/2016,Shenandoah,637,0,ODAC,903,/team/637/12360,3,Bridgewater (VA),75,3,ODAC,903,/team/75/12360,3,NA,NA,/contests/300099/box_score,https://stats.ncaa.org/contests/300099/box_score,https://stats.ncaa.org/game/play_by_play/4075039,300099,4075039
2016,12360,03/24/2016,Shenandoah,637,20,ODAC,903,/team/637/12360,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/300478/box_score,https://stats.ncaa.org/contests/300478/box_score,https://stats.ncaa.org/game/play_by_play/4077756,300478,4077756
2016,12360,03/26/2016,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,Shenandoah,637,7,ODAC,903,/team/637/12360,3,NA,NA,/contests/301318/box_score,https://stats.ncaa.org/contests/301318/box_score,https://stats.ncaa.org/game/play_by_play/4081920,301318,4081920
2016,12360,03/26/2016,Hampden-Sydney,269,1,ODAC,903,/team/269/12360,3,Shenandoah,637,3,ODAC,903,/team/637/12360,3,NA,NA,/contests/301473/box_score,https://stats.ncaa.org/contests/301473/box_score,https://stats.ncaa.org/game/play_by_play/4083819,301473,4083819
2016,12360,03/30/2016,East. Mennonite,203,4,ODAC,903,/team/203/12360,3,Shenandoah,637,6,ODAC,903,/team/637/12360,3,NA,NA,/contests/302045/box_score,https://stats.ncaa.org/contests/302045/box_score,https://stats.ncaa.org/game/play_by_play/4116786,302045,4116786
2016,12360,04/02/2016,Shenandoah,637,8,ODAC,903,/team/637/12360,3,Randolph-Macon,565,10,ODAC,903,/team/565/12360,3,NA,NA,/contests/302806/box_score,https://stats.ncaa.org/contests/302806/box_score,https://stats.ncaa.org/game/play_by_play/4091920,302806,4091920
2016,12360,04/02/2016,Shenandoah,637,8,ODAC,903,/team/637/12360,3,Randolph-Macon,565,2,ODAC,903,/team/565/12360,3,NA,NA,/contests/302975/box_score,https://stats.ncaa.org/contests/302975/box_score,https://stats.ncaa.org/game/play_by_play/4091936,302975,4091936
2016,12360,04/03/2016,Shenandoah,637,9,ODAC,903,/team/637/12360,3,Gallaudet,245,1,United East,30071,/team/245/12360,3,NA,NA,/contests/303238/box_score,https://stats.ncaa.org/contests/303238/box_score,https://stats.ncaa.org/game/play_by_play/4092118,303238,4092118
2016,12360,04/05/2016,Wash. & Lee,752,1,ODAC,903,/team/752/12360,3,Shenandoah,637,4,ODAC,903,/team/637/12360,3,NA,NA,/contests/303621/box_score,https://stats.ncaa.org/contests/303621/box_score,https://stats.ncaa.org/game/play_by_play/4095476,303621,4095476
2016,12360,04/06/2016,Shenandoah,637,18,ODAC,903,/team/637/12360,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/303822/box_score,https://stats.ncaa.org/contests/303822/box_score,https://stats.ncaa.org/game/play_by_play/4146425,303822,4146425
2016,12360,04/10/2016,Shenandoah,637,8,ODAC,903,/team/637/12360,3,Emory & Henry,216,2,ODAC,903,/team/216/12360,3,NA,NA,/contests/305148/box_score,https://stats.ncaa.org/contests/305148/box_score,https://stats.ncaa.org/game/play_by_play/4102224,305148,4102224
2016,12360,04/10/2016,Shenandoah,637,9,ODAC,903,/team/637/12360,3,Emory & Henry,216,2,ODAC,903,/team/216/12360,3,NA,NA,/contests/305236/box_score,https://stats.ncaa.org/contests/305236/box_score,https://stats.ncaa.org/game/play_by_play/4104237,305236,4104237
