year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/17/2013,Endicott,8981,8,CCC,839,/team/8981/11320,3,McDaniel ,773,5,Centennial,9683,/team/773/11320,3,"Lakeland, Fla.",NA,/contests/664985/box_score,https://stats.ncaa.org/contests/664985/box_score,https://stats.ncaa.org/game/play_by_play/1924753,664985,1924753
2013,11320,03/17/2013,Endicott,8981,18,CCC,839,/team/8981/11320,3,UMass Dartmouth ,656,0,Little East,867,/team/656/11320,3,"Auburndale, Fla.",NA,/contests/664973/box_score,https://stats.ncaa.org/contests/664973/box_score,https://stats.ncaa.org/game/play_by_play/1931249,664973,1931249
2013,11320,03/18/2013,Endicott,8981,7,CCC,839,/team/8981/11320,3,Framingham St. ,238,5,MASCAC,870,/team/238/11320,3,"Auburndale, Fla.",NA,/contests/665058/box_score,https://stats.ncaa.org/contests/665058/box_score,https://stats.ncaa.org/game/play_by_play/1931674,665058,1931674
2013,11320,03/19/2013,Bowdoin ,69,3,NESCAC,12817,/team/69/11320,3,Endicott,8981,11,CCC,839,/team/8981/11320,3,"Auburndale, Fla.",NA,/contests/665269/box_score,https://stats.ncaa.org/contests/665269/box_score,https://stats.ncaa.org/game/play_by_play/1973733,665269,1973733
2013,11320,03/21/2013,Amherst ,24,5,NESCAC,12817,/team/24/11320,3,Endicott,8981,2,CCC,839,/team/8981/11320,3,"Lakeland, Fla.",NA,/contests/665533/box_score,https://stats.ncaa.org/contests/665533/box_score,https://stats.ncaa.org/game/play_by_play/1943733,665533,1943733
2013,11320,03/22/2013,Endicott,8981,3,CCC,839,/team/8981/11320,3,Wm. Paterson ,787,10,NJAC,891,/team/787/11320,3,"WInter Haven, Fla.",NA,/contests/665863/box_score,https://stats.ncaa.org/contests/665863/box_score,https://stats.ncaa.org/game/play_by_play/1948173,665863,1948173
2013,11320,03/23/2013,Endicott,8981,0,CCC,839,/team/8981/11320,3,Trinity (CT) ,713,12,NESCAC,12817,/team/713/11320,3,"Auburndale, Fla.",NA,/contests/666497/box_score,https://stats.ncaa.org/contests/666497/box_score,https://stats.ncaa.org/game/play_by_play/2203653,666497,2203653
2013,11320,03/23/2013,Endicott,8981,6,CCC,839,/team/8981/11320,3,Trinity (CT) ,713,3,NESCAC,12817,/team/713/11320,3,"Auburndale, Fla.",NA,/contests/666508/box_score,https://stats.ncaa.org/contests/666508/box_score,https://stats.ncaa.org/game/play_by_play/1971703,666508,1971703
2013,11320,03/26/2013,Endicott,8981,1,CCC,839,/team/8981/11320,3,Worcester St.,809,4,MASCAC,870,/team/809/11320,3,NA,NA,/contests/666919/box_score,https://stats.ncaa.org/contests/666919/box_score,https://stats.ncaa.org/game/play_by_play/1974593,666919,1974593
2013,11320,03/27/2013,Endicott,8981,4,CCC,839,/team/8981/11320,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/667082/box_score,https://stats.ncaa.org/contests/667082/box_score,https://stats.ncaa.org/game/play_by_play/1984876,667082,1984876
2013,11320,03/29/2013,Endicott,8981,3,CCC,839,/team/8981/11320,3,MIT,398,2,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/667500/box_score,https://stats.ncaa.org/contests/667500/box_score,https://stats.ncaa.org/game/play_by_play/1993136,667500,1993136
2013,11320,03/30/2013,Endicott,8981,4,CCC,839,/team/8981/11320,3,Husson,1133,8,United East,30071,/team/1133/11320,3,NA,NA,/contests/668273/box_score,https://stats.ncaa.org/contests/668273/box_score,https://stats.ncaa.org/game/play_by_play/2097593,668273,2097593
2013,11320,03/30/2013,Endicott,8981,2,CCC,839,/team/8981/11320,3,Husson,1133,1,United East,30071,/team/1133/11320,3,NA,NA,/contests/668464/box_score,https://stats.ncaa.org/contests/668464/box_score,https://stats.ncaa.org/game/play_by_play/2093793,668464,2093793
2013,11320,04/01/2013,Roger Williams,583,1,CCC,839,/team/583/11320,3,Endicott,8981,3,CCC,839,/team/8981/11320,3,NA,NA,/contests/668707/box_score,https://stats.ncaa.org/contests/668707/box_score,https://stats.ncaa.org/game/play_by_play/1994529,668707,1994529
2013,11320,04/01/2013,Roger Williams,583,4,CCC,839,/team/583/11320,3,Endicott,8981,8,CCC,839,/team/8981/11320,3,NA,NA,/contests/668724/box_score,https://stats.ncaa.org/contests/668724/box_score,https://stats.ncaa.org/game/play_by_play/1996624,668724,1996624
2013,11320,04/02/2013,Endicott,8981,1,CCC,839,/team/8981/11320,3,Southern Me.,662,5,Little East,867,/team/662/11320,3,NA,NA,/contests/668828/box_score,https://stats.ncaa.org/contests/668828/box_score,https://stats.ncaa.org/game/play_by_play/1998677,668828,1998677
2013,11320,04/03/2013,Brandeis,73,11,UAA,1471,/team/73/11320,3,Endicott,8981,4,CCC,839,/team/8981/11320,3,NA,NA,/contests/669121/box_score,https://stats.ncaa.org/contests/669121/box_score,https://stats.ncaa.org/game/play_by_play/2001273,669121,2001273
2013,11320,04/04/2013,Bates,50,5,NESCAC,12817,/team/50/11320,3,Endicott,8981,4,CCC,839,/team/8981/11320,3,NA,NA,/contests/669282/box_score,https://stats.ncaa.org/contests/669282/box_score,https://stats.ncaa.org/game/play_by_play/2013253,669282,2013253
