year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Grove City ,265,2,PAC,907,/team/265/12560,3,Ohio Northern,517,3,OAC,901,/team/517/12560,3,"Auburndale, Fla.",NA,/contests/208877/box_score,https://stats.ncaa.org/contests/208877/box_score,https://stats.ncaa.org/game/play_by_play/4308550,208877,4308550
2017,12560,03/04/2017,Grove City ,265,3,PAC,907,/team/265/12560,3,Ohio Northern,517,13,OAC,901,/team/517/12560,3,"Auburndale, Fla.",NA,/contests/208948/box_score,https://stats.ncaa.org/contests/208948/box_score,https://stats.ncaa.org/game/play_by_play/4308566,208948,4308566
2017,12560,03/05/2017,Bridgewater (VA) ,75,0,ODAC,903,/team/75/12560,3,Ohio Northern,517,1,OAC,901,/team/517/12560,3,"Auburndale, Fla.",NA,/contests/209267/box_score,https://stats.ncaa.org/contests/209267/box_score,https://stats.ncaa.org/game/play_by_play/4308571,209267,4308571
2017,12560,03/05/2017,Bridgewater (VA) ,75,3,ODAC,903,/team/75/12560,3,Ohio Northern,517,2,OAC,901,/team/517/12560,3,"Auburdale, Fla.",NA,/contests/209294/box_score,https://stats.ncaa.org/contests/209294/box_score,https://stats.ncaa.org/game/play_by_play/4309411,209294,4309411
2017,12560,03/07/2017,Ohio Northern,517,8,OAC,901,/team/517/12560,3,Pitt.-Greensburg ,11839,6,AMCC,30022,/team/11839/12560,3,"Auburndale, Fla",NA,/contests/209634/box_score,https://stats.ncaa.org/contests/209634/box_score,https://stats.ncaa.org/game/play_by_play/4317930,209634,4317930
2017,12560,03/08/2017,Ohio Northern,517,5,OAC,901,/team/517/12560,3,St. John Fisher ,601,10,Empire 8,863,/team/601/12560,3,"Auburndale, Fla.",NA,/contests/209842/box_score,https://stats.ncaa.org/contests/209842/box_score,https://stats.ncaa.org/game/play_by_play/4311652,209842,4311652
2017,12560,03/10/2017,Ohio Northern,517,2,OAC,901,/team/517/12560,3,Rhode Island Col. ,571,3,Little East,867,/team/571/12560,3,"Auburndale, Fla.",NA,/contests/210260/box_score,https://stats.ncaa.org/contests/210260/box_score,https://stats.ncaa.org/game/play_by_play/4334611,210260,4334611
2017,12560,03/10/2017,Gwynedd Mercy ,12399,2,CSAC,21062,/team/12399/12560,3,Ohio Northern,517,13,OAC,901,/team/517/12560,3,"Auburndale, Fla.",NA,/contests/210261/box_score,https://stats.ncaa.org/contests/210261/box_score,https://stats.ncaa.org/game/play_by_play/4313732,210261,4313732
2017,12560,03/11/2017,Ohio Northern,517,2,OAC,901,/team/517/12560,3,WPI ,808,1,NEWMAC,890,/team/808/12560,3,"Winter Haven, FL",NA,/contests/210748/box_score,https://stats.ncaa.org/contests/210748/box_score,https://stats.ncaa.org/game/play_by_play/4314739,210748,4314739
2017,12560,03/11/2017,Ohio Northern,517,3,OAC,901,/team/517/12560,3,WPI ,808,9,NEWMAC,890,/team/808/12560,3,"Winter Haven, FL",NA,/contests/210774/box_score,https://stats.ncaa.org/contests/210774/box_score,https://stats.ncaa.org/game/play_by_play/4314855,210774,4314855
2017,12560,03/18/2017,Thomas More,1402,6,PAC,907,/team/1402/12560,3,Ohio Northern,517,19,OAC,901,/team/517/12560,3,NA,NA,/contests/212056/box_score,https://stats.ncaa.org/contests/212056/box_score,https://stats.ncaa.org/game/play_by_play/4323040,212056,4323040
2017,12560,03/19/2017,Thomas More,1402,2,PAC,907,/team/1402/12560,3,Ohio Northern,517,3,OAC,901,/team/517/12560,3,NA,NA,/contests/212669/box_score,https://stats.ncaa.org/contests/212669/box_score,https://stats.ncaa.org/game/play_by_play/4324087,212669,4324087
2017,12560,03/19/2017,Thomas More,1402,10,PAC,907,/team/1402/12560,3,Ohio Northern,517,3,OAC,901,/team/517/12560,3,NA,NA,/contests/212694/box_score,https://stats.ncaa.org/contests/212694/box_score,https://stats.ncaa.org/game/play_by_play/4325028,212694,4325028
2017,12560,03/21/2017,Trine,30037,12,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Ohio Northern,517,11,OAC,901,/team/517/12560,3,NA,NA,/contests/212970/box_score,https://stats.ncaa.org/contests/212970/box_score,https://stats.ncaa.org/game/play_by_play/4326370,212970,4326370
2017,12560,03/23/2017,Ohio Northern,517,5,OAC,901,/team/517/12560,3,Anderson (IN),939,6,HCAC,9174,/team/939/12560,3,NA,NA,/contests/213316/box_score,https://stats.ncaa.org/contests/213316/box_score,https://stats.ncaa.org/game/play_by_play/4327915,213316,4327915
2017,12560,03/25/2017,Ohio Northern,517,4,OAC,901,/team/517/12560,3,Otterbein,531,9,OAC,901,/team/531/12560,3,NA,NA,/contests/213874/box_score,https://stats.ncaa.org/contests/213874/box_score,https://stats.ncaa.org/game/play_by_play/4329735,213874,4329735
2017,12560,03/25/2017,Ohio Northern,517,2,OAC,901,/team/517/12560,3,Otterbein,531,4,OAC,901,/team/531/12560,3,NA,NA,/contests/214018/box_score,https://stats.ncaa.org/contests/214018/box_score,https://stats.ncaa.org/game/play_by_play/4330425,214018,4330425
2017,12560,03/28/2017,Ohio Northern,517,1,OAC,901,/team/517/12560,3,Denison,182,8,NCAC,897,/team/182/12560,3,NA,NA,/contests/214753/box_score,https://stats.ncaa.org/contests/214753/box_score,https://stats.ncaa.org/game/play_by_play/4333082,214753,4333082
2017,12560,03/29/2017,Defiance,1050,3,HCAC,9174,/team/1050/12560,3,Ohio Northern,517,5,OAC,901,/team/517/12560,3,NA,NA,/contests/214995/box_score,https://stats.ncaa.org/contests/214995/box_score,https://stats.ncaa.org/game/play_by_play/4334591,214995,4334591
2017,12560,04/02/2017,John Carroll,320,3,OAC,901,/team/320/12560,3,Ohio Northern,517,6,OAC,901,/team/517/12560,3,NA,NA,/contests/216353/box_score,https://stats.ncaa.org/contests/216353/box_score,https://stats.ncaa.org/game/play_by_play/4758887,216353,4758887
2017,12560,04/02/2017,John Carroll,320,3,OAC,901,/team/320/12560,3,Ohio Northern,517,14,OAC,901,/team/517/12560,3,NA,NA,/contests/216438/box_score,https://stats.ncaa.org/contests/216438/box_score,https://stats.ncaa.org/game/play_by_play/4758849,216438,4758849
2017,12560,04/08/2017,Ohio Northern,517,2,OAC,901,/team/517/12560,3,Mount Union,452,6,OAC,901,/team/452/12560,3,NA,NA,/contests/217440/box_score,https://stats.ncaa.org/contests/217440/box_score,https://stats.ncaa.org/game/play_by_play/4343203,217440,4343203
2017,12560,04/08/2017,Ohio Northern,517,1,OAC,901,/team/517/12560,3,Mount Union,452,9,OAC,901,/team/452/12560,3,NA,NA,/contests/217649/box_score,https://stats.ncaa.org/contests/217649/box_score,https://stats.ncaa.org/game/play_by_play/4344161,217649,4344161
2017,12560,04/11/2017,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,Ohio Northern,517,5,OAC,901,/team/517/12560,3,NA,10,/contests/218769/box_score,https://stats.ncaa.org/contests/218769/box_score,https://stats.ncaa.org/game/play_by_play/4348395,218769,4348395
2017,12560,04/11/2017,Wilmington (OH),1461,3,OAC,901,/team/1461/12560,3,Ohio Northern,517,2,OAC,901,/team/517/12560,3,NA,NA,/contests/218794/box_score,https://stats.ncaa.org/contests/218794/box_score,https://stats.ncaa.org/game/play_by_play/4348396,218794,4348396
2017,12560,04/14/2017,Ohio Northern,517,2,OAC,901,/team/517/12560,3,Muskingum,455,5,OAC,901,/team/455/12560,3,NA,NA,/contests/219487/box_score,https://stats.ncaa.org/contests/219487/box_score,https://stats.ncaa.org/game/play_by_play/4350380,219487,4350380
2017,12560,04/14/2017,Ohio Northern,517,12,OAC,901,/team/517/12560,3,Muskingum,455,1,OAC,901,/team/455/12560,3,NA,NA,/contests/219593/box_score,https://stats.ncaa.org/contests/219593/box_score,https://stats.ncaa.org/game/play_by_play/4351019,219593,4351019
2017,12560,04/17/2017,Ohio Northern,517,3,OAC,901,/team/517/12560,3,Bluffton,987,1,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220553/box_score,https://stats.ncaa.org/contests/220553/box_score,https://stats.ncaa.org/game/play_by_play/4353903,220553,4353903
2017,12560,04/17/2017,Ohio Northern,517,4,OAC,901,/team/517/12560,3,Bluffton,987,3,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220557/box_score,https://stats.ncaa.org/contests/220557/box_score,https://stats.ncaa.org/game/play_by_play/4354019,220557,4354019
2017,12560,04/21/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Ohio Northern,517,2,OAC,901,/team/517/12560,3,NA,NA,/contests/221322/box_score,https://stats.ncaa.org/contests/221322/box_score,https://stats.ncaa.org/game/play_by_play/4356805,221322,4356805
2017,12560,04/21/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Ohio Northern,517,4,OAC,901,/team/517/12560,3,NA,NA,/contests/221348/box_score,https://stats.ncaa.org/contests/221348/box_score,https://stats.ncaa.org/game/play_by_play/4356926,221348,4356926
2017,12560,04/22/2017,Heidelberg,278,6,OAC,901,/team/278/12560,3,Ohio Northern,517,0,OAC,901,/team/517/12560,3,NA,NA,/contests/221641/box_score,https://stats.ncaa.org/contests/221641/box_score,https://stats.ncaa.org/game/play_by_play/4357822,221641,4357822
2017,12560,04/22/2017,Heidelberg,278,0,OAC,901,/team/278/12560,3,Ohio Northern,517,1,OAC,901,/team/517/12560,3,NA,NA,/contests/221818/box_score,https://stats.ncaa.org/contests/221818/box_score,https://stats.ncaa.org/game/play_by_play/4358398,221818,4358398
2017,12560,04/25/2017,Ohio Northern,517,3,OAC,901,/team/517/12560,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/222715/box_score,https://stats.ncaa.org/contests/222715/box_score,https://stats.ncaa.org/game/play_by_play/4361422,222715,4361422
2017,12560,04/25/2017,Ohio Northern,517,4,OAC,901,/team/517/12560,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,NA,NA,/contests/222733/box_score,https://stats.ncaa.org/contests/222733/box_score,https://stats.ncaa.org/game/play_by_play/4361502,222733,4361502
2017,12560,04/30/2017,Ohio Northern,517,12,OAC,901,/team/517/12560,3,Capital,117,5,OAC,901,/team/117/12560,3,NA,NA,/contests/224176/box_score,https://stats.ncaa.org/contests/224176/box_score,https://stats.ncaa.org/game/play_by_play/4366355,224176,4366355
2017,12560,04/30/2017,Ohio Northern,517,5,OAC,901,/team/517/12560,3,Capital,117,2,OAC,901,/team/117/12560,3,NA,NA,/contests/224217/box_score,https://stats.ncaa.org/contests/224217/box_score,https://stats.ncaa.org/game/play_by_play/4367320,224217,4367320
2017,12560,05/03/2017,Ohio Northern,517,15,OAC,901,/team/517/12560,3,Ohio Wesleyan ,520,3,NCAC,897,/team/520/12560,3,"Lima, Ohio",NA,/contests/224651/box_score,https://stats.ncaa.org/contests/224651/box_score,https://stats.ncaa.org/game/play_by_play/4368490,224651,4368490
2017,12560,05/06/2017,Marietta,385,2,OAC,901,/team/385/12560,3,Ohio Northern,517,1,OAC,901,/team/517/12560,3,NA,NA,/contests/225100/box_score,https://stats.ncaa.org/contests/225100/box_score,https://stats.ncaa.org/game/play_by_play/4369563,225100,4369563
