year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/05/2012,Trinity (TX),715,12,SCAC,835,/team/715/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Trinity (TX),715,6,SCAC,835,/team/715/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,East Tex. Baptist,1062,3,ASC,14825,/team/1062/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,East Tex. Baptist,1062,2,ASC,14825,/team/1062/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,East Tex. Baptist,1062,9,ASC,14825,/team/1062/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Southwestern (TX),8746,5,SCAC,835,/team/8746/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Southwestern (TX),8746,5,SCAC,835,/team/8746/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Ozarks (AR),23008,5,ASC,14825,/team/23008/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ozarks (AR),23008,7,ASC,14825,/team/23008/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ozarks (AR),23008,6,ASC,14825,/team/23008/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,UT Tyler,30028,10,ASC,14825,/team/30028/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,UT Tyler,30028,6,ASC,14825,/team/30028/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,UT Tyler,30028,15,ASC,14825,/team/30028/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wabash,747,3,NCAC,897,/team/747/10942,3,Schreiner,1355,NA,ASC,14825,/team/1355/10942,3,NA,NA,NA,NA,NA,NA,NA
