year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,Augsburg,38,1,MIAC,882,/team/38/12360,3,NA,NA,/contests/294216/box_score,https://stats.ncaa.org/contests/294216/box_score,https://stats.ncaa.org/game/play_by_play/4034457,294216,4034457
2016,12360,02/27/2016,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12360,3,Augsburg,38,12,MIAC,882,/team/38/12360,3,NA,NA,/contests/294231/box_score,https://stats.ncaa.org/contests/294231/box_score,https://stats.ncaa.org/game/play_by_play/4034446,294231,4034446
2016,12360,02/28/2016,Westminster (MO),1450,24,SLIAC,12974,/team/1450/12360,3,Augsburg,38,15,MIAC,882,/team/38/12360,3,NA,NA,/contests/294567/box_score,https://stats.ncaa.org/contests/294567/box_score,https://stats.ncaa.org/game/play_by_play/4034398,294567,4034398
2016,12360,03/12/2016,Augsburg,38,12,MIAC,882,/team/38/12360,3,Aurora ,42,9,NACC,30097,/team/42/12360,3,"Tucson, Ariz.",NA,/contests/297538/box_score,https://stats.ncaa.org/contests/297538/box_score,https://stats.ncaa.org/game/play_by_play/4057544,297538,4057544
2016,12360,03/13/2016,Augsburg,38,4,MIAC,882,/team/38/12360,3,La Verne ,341,13,SCIAC,910,/team/341/12360,3,"Tucson, AZ",NA,/contests/297939/box_score,https://stats.ncaa.org/contests/297939/box_score,https://stats.ncaa.org/game/play_by_play/4060821,297939,4060821
2016,12360,03/13/2016,Augsburg,38,1,MIAC,882,/team/38/12360,3,La Verne ,341,6,SCIAC,910,/team/341/12360,3,"Tucson, AZ",NA,/game/index/4060840?org_id=341,https://stats.ncaa.org/game/index/4060840?org_id=341,https://stats.ncaa.org/game/play_by_play/4060840,4060840,4060840
2016,12360,03/14/2016,Augsburg,38,19,MIAC,882,/team/38/12360,3,Wis.-Superior ,804,2,UMAC,30115,/team/804/12360,3,"Tucson, Ariz.",NA,/contests/298124/box_score,https://stats.ncaa.org/contests/298124/box_score,https://stats.ncaa.org/game/play_by_play/4062665,298124,4062665
2016,12360,03/14/2016,Augsburg,38,20,MIAC,882,/team/38/12360,3,Sul Ross St. ,1390,2,ASC,14825,/team/1390/12360,3,"Tucson, Ariz.",NA,/contests/298123/box_score,https://stats.ncaa.org/contests/298123/box_score,https://stats.ncaa.org/game/play_by_play/4104397,298123,4104397
2016,12360,03/16/2016,Augsburg,38,16,MIAC,882,/team/38/12360,3,Southern Vt. ,1379,7,NECC,888,/team/1379/12360,3,"Tucson, Ariz.",NA,/contests/298494/box_score,https://stats.ncaa.org/contests/298494/box_score,https://stats.ncaa.org/game/play_by_play/4063359,298494,4063359
2016,12360,03/17/2016,Augsburg,38,10,MIAC,882,/team/38/12360,3,Concordia Wisconsin ,1036,3,NACC,30097,/team/1036/12360,3,"Tucson, Ariz.",NA,/contests/298611/box_score,https://stats.ncaa.org/contests/298611/box_score,https://stats.ncaa.org/game/play_by_play/4065838,298611,4065838
