year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Transylvania ,28749,3,HCAC,9174,/team/28749/15204,3,Webster,759,8,SLIAC,12974,/team/759/15204,3,"Memphis, TN",10,/contests/1831141/box_score,https://stats.ncaa.org/contests/1831141/box_score,https://stats.ncaa.org/game/play_by_play/4961116,1831141,4961116
2020,15204,02/22/2020,Rhodes,573,15,SAA,30169,/team/573/15204,3,Webster,759,5,SLIAC,12974,/team/759/15204,3,NA,NA,/contests/1831654/box_score,https://stats.ncaa.org/contests/1831654/box_score,https://stats.ncaa.org/game/play_by_play/4935988,1831654,4935988
2020,15204,02/23/2020,Coe ,150,3,American Rivers,864,/team/150/15204,3,Webster,759,1,SLIAC,12974,/team/759/15204,3,"Memphis, TN",NA,/contests/1831829/box_score,https://stats.ncaa.org/contests/1831829/box_score,https://stats.ncaa.org/game/play_by_play/4937759,1831829,4937759
2020,15204,02/29/2020,Webster,759,11,SLIAC,12974,/team/759/15204,3,North Park,496,1,CCIW,836,/team/496/15204,3,NA,NA,/contests/1832926/box_score,https://stats.ncaa.org/contests/1832926/box_score,https://stats.ncaa.org/game/play_by_play/4958135,1832926,4958135
2020,15204,03/01/2020,Webster,759,4,SLIAC,12974,/team/759/15204,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/15204,3,NA,10,/contests/1833032/box_score,https://stats.ncaa.org/contests/1833032/box_score,https://stats.ncaa.org/game/play_by_play/4946172,1833032,4946172
2020,15204,03/07/2020,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/15204,3,Webster,759,3,SLIAC,12974,/team/759/15204,3,"Winter Haven, FL",NA,/contests/1834051/box_score,https://stats.ncaa.org/contests/1834051/box_score,https://stats.ncaa.org/game/play_by_play/4952919,1834051,4952919
2020,15204,03/08/2020,Aurora ,42,5,NACC,30097,/team/42/15204,3,Webster,759,0,SLIAC,12974,/team/759/15204,3,"Auburndale, FL",NA,/contests/1834433/box_score,https://stats.ncaa.org/contests/1834433/box_score,https://stats.ncaa.org/game/play_by_play/4955245,1834433,4955245
2020,15204,03/09/2020,Webster,759,12,SLIAC,12974,/team/759/15204,3,Westfield St. ,777,9,MASCAC,870,/team/777/15204,3,"Auburndale, FL",NA,/contests/1834748/box_score,https://stats.ncaa.org/contests/1834748/box_score,https://stats.ncaa.org/game/play_by_play/4955475,1834748,4955475
2020,15204,03/10/2020,Concordia Chicago ,160,2,NACC,30097,/team/160/15204,3,Webster,759,1,SLIAC,12974,/team/759/15204,3,"St.Leo, FL",NA,/contests/1834861/box_score,https://stats.ncaa.org/contests/1834861/box_score,https://stats.ncaa.org/game/play_by_play/4956284,1834861,4956284
2020,15204,03/10/2020,Concordia Chicago ,160,15,NACC,30097,/team/160/15204,3,Webster,759,11,SLIAC,12974,/team/759/15204,3,"Saint Leo, FL",NA,/contests/1972150/box_score,https://stats.ncaa.org/contests/1972150/box_score,https://stats.ncaa.org/game/play_by_play/4956531,1972150,4956531
2020,15204,03/13/2020,Wash. & Jeff. ,751,7,PAC,907,/team/751/15204,3,Webster,759,14,SLIAC,12974,/team/759/15204,3,"Auburndale, FL",NA,/contests/1835346/box_score,https://stats.ncaa.org/contests/1835346/box_score,https://stats.ncaa.org/game/play_by_play/4958833,1835346,4958833
2020,15204,03/14/2020,Webster,759,11,SLIAC,12974,/team/759/15204,3,Wis.-La Crosse ,795,6,WIAC,1473,/team/795/15204,3,"Auburndale, Fla.",NA,/contests/1972803/box_score,https://stats.ncaa.org/contests/1972803/box_score,https://stats.ncaa.org/game/play_by_play/4959023,1972803,4959023
2020,15204,03/15/2020,Keene St. ,330,1,Little East,867,/team/330/15204,3,Webster,759,3,SLIAC,12974,/team/759/15204,3,"Auburndale, FL",NA,/contests/1849503/box_score,https://stats.ncaa.org/contests/1849503/box_score,https://stats.ncaa.org/game/play_by_play/4959084,1849503,4959084
