year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,West Florida,11740,13,Gulf South,858,/team/11740/12080,2,Albany St. (GA),13,3,SIAC,913,/team/13/12080,2,NA,NA,/contests/404424/box_score,https://stats.ncaa.org/contests/404424/box_score,https://stats.ncaa.org/game/play_by_play/3766229,404424,3766229
2015,12080,02/08/2015,Albany St. (GA),13,3,SIAC,913,/team/13/12080,2,Flagler ,30092,13,Peach Belt,12923,/team/30092/12080,2,"Pensacola, Fla.",NA,/contests/404661/box_score,https://stats.ncaa.org/contests/404661/box_score,https://stats.ncaa.org/game/play_by_play/3770043,404661,3770043
2015,12080,02/08/2015,Albany St. (GA),13,6,SIAC,913,/team/13/12080,2,Rollins ,584,5,Sunshine State,919,/team/584/12080,2,"Pensacola, FL",NA,/contests/404660/box_score,https://stats.ncaa.org/contests/404660/box_score,https://stats.ncaa.org/game/play_by_play/3767528,404660,3767528
2015,12080,02/11/2015,Valdosta St.,734,16,Gulf South,858,/team/734/12080,2,Albany St. (GA),13,1,SIAC,913,/team/13/12080,2,NA,NA,/contests/404697/box_score,https://stats.ncaa.org/contests/404697/box_score,https://stats.ncaa.org/game/play_by_play/3779907,404697,3779907
2015,12080,02/13/2015,Albany St. (GA),13,3,SIAC,913,/team/13/12080,2,Saint Leo ,608,17,Sunshine State,919,/team/608/12080,2,"Montevallo, Ala.",NA,/contests/404942/box_score,https://stats.ncaa.org/contests/404942/box_score,https://stats.ncaa.org/game/play_by_play/3786384,404942,3786384
2015,12080,02/14/2015,Albany St. (GA),13,5,SIAC,913,/team/13/12080,2,Lindenwood ,30136,7,Mid-America Intercollegiate,883,/team/30136/12080,2,"Montevallo, Ala.",NA,/contests/405342/box_score,https://stats.ncaa.org/contests/405342/box_score,https://stats.ncaa.org/game/play_by_play/3787593,405342,3787593
2015,12080,02/15/2015,Montevallo,1238,19,Peach Belt,12923,/team/1238/12080,2,Albany St. (GA),13,7,SIAC,913,/team/13/12080,2,NA,NA,/contests/405391/box_score,https://stats.ncaa.org/contests/405391/box_score,https://stats.ncaa.org/game/play_by_play/3790338,405391,3790338
2015,12080,02/20/2015,Albany St. (GA),13,3,SIAC,913,/team/13/12080,2,Fla. Southern,233,22,Sunshine State,919,/team/233/12080,2,NA,NA,/contests/405678/box_score,https://stats.ncaa.org/contests/405678/box_score,https://stats.ncaa.org/game/play_by_play/3794528,405678,3794528
2015,12080,02/21/2015,Albany St. (GA),13,3,SIAC,913,/team/13/12080,2,Fla. Southern,233,13,Sunshine State,919,/team/233/12080,2,NA,NA,/contests/405957/box_score,https://stats.ncaa.org/contests/405957/box_score,https://stats.ncaa.org/game/play_by_play/3796141,405957,3796141
2015,12080,02/21/2015,Albany St. (GA),13,8,SIAC,913,/team/13/12080,2,Fla. Southern,233,20,Sunshine State,919,/team/233/12080,2,NA,NA,/contests/406038/box_score,https://stats.ncaa.org/contests/406038/box_score,https://stats.ncaa.org/game/play_by_play/3796839,406038,3796839
