year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Anna Maria ,26,0,Great Northeast,23257,/team/26/12080,3,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Lakeland, Fl.",NA,/contests/407198/box_score,https://stats.ncaa.org/contests/407198/box_score,https://stats.ncaa.org/game/play_by_play/3803128,407198,3803128
2015,12080,03/01/2015,Anna Maria ,26,6,Great Northeast,23257,/team/26/12080,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Lakeland, Fl.",NA,/contests/407213/box_score,https://stats.ncaa.org/contests/407213/box_score,https://stats.ncaa.org/game/play_by_play/3804685,407213,3804685
2015,12080,03/02/2015,Rose-Hulman ,585,9,HCAC,9174,/team/585/12080,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fla.",11,/contests/407288/box_score,https://stats.ncaa.org/contests/407288/box_score,https://stats.ncaa.org/game/play_by_play/3802979,407288,3802979
2015,12080,03/03/2015,MSOE ,20220,4,NACC,30097,/team/20220/12080,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fla.",NA,/contests/407429/box_score,https://stats.ncaa.org/contests/407429/box_score,https://stats.ncaa.org/game/play_by_play/3803634,407429,3803634
2015,12080,03/03/2015,MSOE ,20220,3,NACC,30097,/team/20220/12080,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fla.",NA,/contests/407441/box_score,https://stats.ncaa.org/contests/407441/box_score,https://stats.ncaa.org/game/play_by_play/3803614,407441,3803614
2015,12080,03/05/2015,Aurora ,42,6,NACC,30097,/team/42/12080,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fl.",NA,/contests/407574/box_score,https://stats.ncaa.org/contests/407574/box_score,https://stats.ncaa.org/game/play_by_play/3805414,407574,3805414
2015,12080,03/06/2015,Mount Union ,452,7,OAC,901,/team/452/12080,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Auburndale, Fl.",NA,/contests/407768/box_score,https://stats.ncaa.org/contests/407768/box_score,https://stats.ncaa.org/game/play_by_play/3809108,407768,3809108
2015,12080,03/06/2015,Mount Union ,452,7,OAC,901,/team/452/12080,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Auburndale, Fl.",NA,/contests/407784/box_score,https://stats.ncaa.org/contests/407784/box_score,https://stats.ncaa.org/game/play_by_play/3809111,407784,3809111
2015,12080,03/15/2015,Ohio Northern ,517,8,OAC,901,/team/517/12080,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Westfield, Ind.",NA,/contests/410513/box_score,https://stats.ncaa.org/contests/410513/box_score,https://stats.ncaa.org/game/play_by_play/3858412,410513,3858412
2015,12080,03/15/2015,Ohio Northern ,517,7,OAC,901,/team/517/12080,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Westfield, Ind.",NA,/contests/410544/box_score,https://stats.ncaa.org/contests/410544/box_score,https://stats.ncaa.org/game/play_by_play/3858415,410544,3858415
2015,12080,03/21/2015,Hope,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Trine,30037,0,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/411827/box_score,https://stats.ncaa.org/contests/411827/box_score,https://stats.ncaa.org/game/play_by_play/3847519,411827,3847519
2015,12080,03/21/2015,Hope,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/412001/box_score,https://stats.ncaa.org/contests/412001/box_score,https://stats.ncaa.org/game/play_by_play/3847550,412001,3847550
2015,12080,03/24/2015,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/412774/box_score,https://stats.ncaa.org/contests/412774/box_score,https://stats.ncaa.org/game/play_by_play/3847573,412774,3847573
2015,12080,03/24/2015,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,NA,NA,/contests/412798/box_score,https://stats.ncaa.org/contests/412798/box_score,https://stats.ncaa.org/game/play_by_play/3847562,412798,3847562
2015,12080,03/29/2015,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Trine,30037,13,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/414095/box_score,https://stats.ncaa.org/contests/414095/box_score,https://stats.ncaa.org/game/play_by_play/3835480,414095,3835480
2015,12080,03/29/2015,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/12080,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,NA,NA,/contests/414209/box_score,https://stats.ncaa.org/contests/414209/box_score,https://stats.ncaa.org/game/play_by_play/3832710,414209,3832710
