year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/06/2014,N.C. Wesleyan,491,5,USA South,842,/team/491/11620,3,Mitchell,30042,0,NECC,888,/team/30042/11620,3,NA,NA,/contests/590229/box_score,https://stats.ncaa.org/contests/590229/box_score,https://stats.ncaa.org/game/play_by_play/3146564,590229,3146564
2014,11620,03/06/2014,N.C. Wesleyan,491,1,USA South,842,/team/491/11620,3,Mitchell,30042,1,NECC,888,/team/30042/11620,3,NA,NA,/contests/590266/box_score,https://stats.ncaa.org/contests/590266/box_score,https://stats.ncaa.org/game/play_by_play/3150862,590266,3150862
2014,11620,03/08/2014,Mitchell,30042,5,NECC,888,/team/30042/11620,3,Salve Regina ,623,6,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/591023/box_score,https://stats.ncaa.org/contests/591023/box_score,https://stats.ncaa.org/game/period_stats/3166963,591023,3166963
2014,11620,03/08/2014,Mitchell,30042,5,NECC,888,/team/30042/11620,3,Salve Regina ,623,10,CCC,839,/team/623/11620,3,"Ft. Myers, Fla.",NA,/contests/591038/box_score,https://stats.ncaa.org/contests/591038/box_score,https://stats.ncaa.org/game/period_stats/3197602,591038,3197602
2014,11620,03/10/2014,Minn.-Morris ,1226,4,UMAC,30115,/team/1226/11620,3,Mitchell,30042,12,NECC,888,/team/30042/11620,3,"Ft. Myers, Fla.",NA,/contests/591586/box_score,https://stats.ncaa.org/contests/591586/box_score,https://stats.ncaa.org/game/period_stats/3193333,591586,3193333
2014,11620,03/10/2014,Minn.-Morris ,1226,1,UMAC,30115,/team/1226/11620,3,Mitchell,30042,4,NECC,888,/team/30042/11620,3,"Ft. Myers, Fla.",NA,/contests/591610/box_score,https://stats.ncaa.org/contests/591610/box_score,https://stats.ncaa.org/game/period_stats/3193336,591610,3193336
2014,11620,03/12/2014,Mitchell,30042,8,NECC,888,/team/30042/11620,3,Monmouth (IL) ,438,2,MWC,23119,/team/438/11620,3,"Ft. Myers, Fla.",NA,/contests/592014/box_score,https://stats.ncaa.org/contests/592014/box_score,https://stats.ncaa.org/game/period_stats/3195463,592014,3195463
2014,11620,03/14/2014,Mitchell,30042,10,NECC,888,/team/30042/11620,3,Southern Vt. ,1379,4,NECC,888,/team/1379/11620,3,"Ft. Myers, Fla.",NA,/contests/592426/box_score,https://stats.ncaa.org/contests/592426/box_score,https://stats.ncaa.org/game/period_stats/3221543,592426,3221543
2014,11620,03/15/2014,Mitchell,30042,10,NECC,888,/team/30042/11620,3,Southern Vt. ,1379,1,NECC,888,/team/1379/11620,3,"Ft. Myers, Fla.",NA,/contests/593101/box_score,https://stats.ncaa.org/contests/593101/box_score,https://stats.ncaa.org/game/period_stats/3218803,593101,3218803
2014,11620,03/15/2014,Mitchell,30042,7,NECC,888,/team/30042/11620,3,Southern Vt. ,1379,8,NECC,888,/team/1379/11620,3,"Ft. Myers, Fla.",NA,/contests/593142/box_score,https://stats.ncaa.org/contests/593142/box_score,https://stats.ncaa.org/game/period_stats/3218844,593142,3218844
2014,11620,03/22/2014,Mitchell,30042,0,NECC,888,/team/30042/11620,3,Newbury,21772,6,NECC,888,/team/21772/11620,3,NA,NA,/contests/594656/box_score,https://stats.ncaa.org/contests/594656/box_score,https://stats.ncaa.org/game/period_stats/3248320,594656,3248320
2014,11620,03/22/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,NA,NA,/contests/594841/box_score,https://stats.ncaa.org/contests/594841/box_score,https://stats.ncaa.org/game/period_stats/3252124,594841,3252124
2014,11620,03/23/2014,Newbury,21772,4,NECC,888,/team/21772/11620,3,Mitchell,30042,1,NECC,888,/team/30042/11620,3,NA,NA,/contests/595331/box_score,https://stats.ncaa.org/contests/595331/box_score,https://stats.ncaa.org/game/period_stats/3252485,595331,3252485
2014,11620,03/27/2014,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/11620,3,Mitchell,30042,9,NECC,888,/team/30042/11620,3,NA,NA,/contests/595739/box_score,https://stats.ncaa.org/contests/595739/box_score,https://stats.ncaa.org/game/period_stats/3256707,595739,3256707
2014,11620,03/29/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/596246/box_score,https://stats.ncaa.org/contests/596246/box_score,https://stats.ncaa.org/game/period_stats/3383174,596246,3383174
2014,11620,03/29/2014,Mitchell,30042,1,NECC,888,/team/30042/11620,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/596366/box_score,https://stats.ncaa.org/contests/596366/box_score,https://stats.ncaa.org/game/period_stats/3262894,596366,3262894
2014,11620,04/05/2014,Mitchell,30042,0,NECC,888,/team/30042/11620,3,Becker,26107,2,NECC,888,/team/26107/11620,3,NA,NA,/contests/598167/box_score,https://stats.ncaa.org/contests/598167/box_score,https://stats.ncaa.org/game/period_stats/3299990,598167,3299990
2014,11620,04/05/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Becker,26107,3,NECC,888,/team/26107/11620,3,NA,NA,/contests/598417/box_score,https://stats.ncaa.org/contests/598417/box_score,https://stats.ncaa.org/game/period_stats/3300107,598417,3300107
2014,11620,04/06/2014,Becker,26107,3,NECC,888,/team/26107/11620,3,Mitchell,30042,9,NECC,888,/team/30042/11620,3,NA,NA,/contests/598712/box_score,https://stats.ncaa.org/contests/598712/box_score,https://stats.ncaa.org/game/period_stats/3302374,598712,3302374
2014,11620,04/07/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/599092/box_score,https://stats.ncaa.org/contests/599092/box_score,https://stats.ncaa.org/game/period_stats/3304203,599092,3304203
2014,11620,04/07/2014,Mitchell,30042,6,NECC,888,/team/30042/11620,3,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/599104/box_score,https://stats.ncaa.org/contests/599104/box_score,https://stats.ncaa.org/game/period_stats/3304204,599104,3304204
2014,11620,04/12/2014,Daniel Webster,2691,10,NECC,888,/team/2691/11620,3,Mitchell,30042,4,NECC,888,/team/30042/11620,3,NA,NA,/contests/600482/box_score,https://stats.ncaa.org/contests/600482/box_score,https://stats.ncaa.org/game/period_stats/3314057,600482,3314057
2014,11620,04/12/2014,Daniel Webster,2691,0,NECC,888,/team/2691/11620,3,Mitchell,30042,11,NECC,888,/team/30042/11620,3,NA,NA,/contests/600744/box_score,https://stats.ncaa.org/contests/600744/box_score,https://stats.ncaa.org/game/period_stats/3314046,600744,3314046
2014,11620,04/13/2014,Mitchell,30042,14,NECC,888,/team/30042/11620,3,Daniel Webster,2691,10,NECC,888,/team/2691/11620,3,NA,NA,/contests/601052/box_score,https://stats.ncaa.org/contests/601052/box_score,https://stats.ncaa.org/game/period_stats/3318731,601052,3318731
2014,11620,04/17/2014,Mitchell,30042,3,NECC,888,/team/30042/11620,3,Elms,532,5,NECC,888,/team/532/11620,3,NA,NA,/contests/601702/box_score,https://stats.ncaa.org/contests/601702/box_score,https://stats.ncaa.org/game/period_stats/3325027,601702,3325027
2014,11620,04/19/2014,Elms,532,6,NECC,888,/team/532/11620,3,Mitchell,30042,7,NECC,888,/team/30042/11620,3,NA,NA,/contests/603025/box_score,https://stats.ncaa.org/contests/603025/box_score,https://stats.ncaa.org/game/period_stats/3327634,603025,3327634
