year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,Virginia,746,11,ACC,821,/team/746/15580,1,George Washington,249,1,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2017035/box_score,https://stats.ncaa.org/contests/2017035/box_score,https://stats.ncaa.org/game/play_by_play/5012958,2017035,5012958
2021,15580,03/06/2021,George Washington,249,9,Atlantic 10,820,/team/249/15580,1,Lehigh,352,2,Patriot,838,/team/352/15580,1,NA,NA,/contests/2016813/box_score,https://stats.ncaa.org/contests/2016813/box_score,https://stats.ncaa.org/game/play_by_play/5015844,2016813,5015844
2021,15580,03/06/2021,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,Lehigh,352,1,Patriot,838,/team/352/15580,1,NA,NA,/contests/2024928/box_score,https://stats.ncaa.org/contests/2024928/box_score,https://stats.ncaa.org/game/play_by_play/5016373,2024928,5016373
2021,15580,03/07/2021,Lehigh,352,3,Patriot,838,/team/352/15580,1,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2017209/box_score,https://stats.ncaa.org/contests/2017209/box_score,https://stats.ncaa.org/game/play_by_play/5048301,2017209,5048301
2021,15580,03/07/2021,Lehigh,352,9,Patriot,838,/team/352/15580,1,George Washington,249,13,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2017410/box_score,https://stats.ncaa.org/contests/2017410/box_score,https://stats.ncaa.org/game/play_by_play/5048305,2017410,5048305
2021,15580,03/10/2021,George Washington,249,9,Atlantic 10,820,/team/249/15580,1,Coppin St.,165,4,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017693/box_score,https://stats.ncaa.org/contests/2017693/box_score,https://stats.ncaa.org/game/play_by_play/5020836,2017693,5020836
2021,15580,03/13/2021,George Washington,249,1,Atlantic 10,820,/team/249/15580,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2018051/box_score,https://stats.ncaa.org/contests/2018051/box_score,https://stats.ncaa.org/game/play_by_play/5023721,2018051,5023721
2021,15580,03/14/2021,George Washington,249,12,Atlantic 10,820,/team/249/15580,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2018195/box_score,https://stats.ncaa.org/contests/2018195/box_score,https://stats.ncaa.org/game/play_by_play/5025325,2018195,5025325
2021,15580,03/14/2021,George Washington,249,14,Atlantic 10,820,/team/249/15580,1,Saint Joseph's,606,16,Atlantic 10,820,/team/606/15580,1,NA,NA,/contests/2025136/box_score,https://stats.ncaa.org/contests/2025136/box_score,https://stats.ncaa.org/game/play_by_play/5025928,2025136,5025928
2021,15580,03/17/2021,George Washington,249,1,Atlantic 10,820,/team/249/15580,1,VMI,741,8,SoCon,912,/team/741/15580,1,NA,NA,/contests/2018320/box_score,https://stats.ncaa.org/contests/2018320/box_score,https://stats.ncaa.org/game/play_by_play/5029626,2018320,5029626
2021,15580,03/19/2021,George Washington,249,13,Atlantic 10,820,/team/249/15580,1,Seton Hall,635,8,Big East,30184,/team/635/15580,1,NA,NA,/contests/2018461/box_score,https://stats.ncaa.org/contests/2018461/box_score,https://stats.ncaa.org/game/play_by_play/5029611,2018461,5029611
2021,15580,03/20/2021,George Washington,249,0,Atlantic 10,820,/team/249/15580,1,Seton Hall,635,8,Big East,30184,/team/635/15580,1,NA,NA,/contests/2018687/box_score,https://stats.ncaa.org/contests/2018687/box_score,https://stats.ncaa.org/game/play_by_play/5030711,2018687,5030711
2021,15580,03/21/2021,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,Seton Hall,635,8,Big East,30184,/team/635/15580,1,NA,NA,/contests/2018847/box_score,https://stats.ncaa.org/contests/2018847/box_score,https://stats.ncaa.org/game/play_by_play/5032590,2018847,5032590
2021,15580,03/27/2021,George Washington,249,16,Atlantic 10,820,/team/249/15580,1,Delaware St.,178,1,MEAC,876,/team/178/15580,1,NA,NA,/contests/2019367/box_score,https://stats.ncaa.org/contests/2019367/box_score,https://stats.ncaa.org/game/play_by_play/5038420,2019367,5038420
2021,15580,03/27/2021,George Washington,249,8,Atlantic 10,820,/team/249/15580,1,Delaware St.,178,1,MEAC,876,/team/178/15580,1,NA,NA,/contests/2024818/box_score,https://stats.ncaa.org/contests/2024818/box_score,https://stats.ncaa.org/game/play_by_play/5039100,2024818,5039100
2021,15580,03/28/2021,George Washington,249,8,Atlantic 10,820,/team/249/15580,1,Delaware St.,178,2,MEAC,876,/team/178/15580,1,NA,NA,/contests/2019546/box_score,https://stats.ncaa.org/contests/2019546/box_score,https://stats.ncaa.org/game/play_by_play/5040103,2019546,5040103
2021,15580,03/30/2021,George Washington,249,2,Atlantic 10,820,/team/249/15580,1,Virginia,746,7,ACC,821,/team/746/15580,1,NA,NA,/contests/2019655/box_score,https://stats.ncaa.org/contests/2019655/box_score,https://stats.ncaa.org/game/play_by_play/5042121,2019655,5042121
2021,15580,04/09/2021,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,VCU,740,6,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2020545/box_score,https://stats.ncaa.org/contests/2020545/box_score,https://stats.ncaa.org/game/play_by_play/5050728,2020545,5050728
2021,15580,04/10/2021,George Washington,249,5,Atlantic 10,820,/team/249/15580,1,VCU,740,4,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2020676/box_score,https://stats.ncaa.org/contests/2020676/box_score,https://stats.ncaa.org/game/play_by_play/5051572,2020676,5051572
