year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Kennesaw St.,1157,5,ASUN,920,/team/1157/15204,1,West Virginia,768,3,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1647662/box_score,https://stats.ncaa.org/contests/1647662/box_score,https://stats.ncaa.org/game/play_by_play/4704980,1647662,4704980
2019,15204,02/16/2019,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,West Virginia,768,8,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1647846/box_score,https://stats.ncaa.org/contests/1647846/box_score,https://stats.ncaa.org/game/play_by_play/4707481,1647846,4707481
2019,15204,02/16/2019,Georgia Tech,255,5,ACC,821,/team/255/15204,1,West Virginia,768,4,Big 12,25354,/team/768/15204,1,NA,11,/contests/1648162/box_score,https://stats.ncaa.org/contests/1648162/box_score,https://stats.ncaa.org/game/play_by_play/4707402,1648162,4707402
2019,15204,02/19/2019,West Virginia,768,5,Big 12,25354,/team/768/15204,1,Canisius,116,4,MAAC,871,/team/116/15204,1,NA,NA,/contests/1707953/box_score,https://stats.ncaa.org/contests/1707953/box_score,https://stats.ncaa.org/game/play_by_play/4709682,1707953,4709682
2019,15204,02/22/2019,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,West Virginia,768,5,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1648856/box_score,https://stats.ncaa.org/contests/1648856/box_score,https://stats.ncaa.org/game/play_by_play/4712180,1648856,4712180
2019,15204,02/23/2019,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,West Virginia,768,3,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1708817/box_score,https://stats.ncaa.org/contests/1708817/box_score,https://stats.ncaa.org/game/play_by_play/4712922,1708817,4712922
2019,15204,02/23/2019,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,West Virginia,768,0,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1649192/box_score,https://stats.ncaa.org/contests/1649192/box_score,https://stats.ncaa.org/game/play_by_play/4713649,1649192,4713649
2019,15204,02/27/2019,West Virginia,768,8,Big 12,25354,/team/768/15204,1,Towson,711,3,CAA,837,/team/711/15204,1,NA,NA,/contests/1712677/box_score,https://stats.ncaa.org/contests/1712677/box_score,https://stats.ncaa.org/game/play_by_play/4717176,1712677,4717176
2019,15204,03/01/2019,Oregon St.,528,9,Pac-12,905,/team/528/15204,1,West Virginia,768,2,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1649775/box_score,https://stats.ncaa.org/contests/1649775/box_score,https://stats.ncaa.org/game/play_by_play/4719448,1649775,4719448
2019,15204,03/02/2019,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,West Virginia,768,2,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1650039/box_score,https://stats.ncaa.org/contests/1650039/box_score,https://stats.ncaa.org/game/play_by_play/4720240,1650039,4720240
2019,15204,03/03/2019,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,West Virginia,768,2,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1650448/box_score,https://stats.ncaa.org/contests/1650448/box_score,https://stats.ncaa.org/game/play_by_play/4722183,1650448,4722183
2019,15204,03/09/2019,West Virginia,768,6,Big 12,25354,/team/768/15204,1,Kent St.,331,2,MAC,875,/team/331/15204,1,NA,NA,/contests/1651326/box_score,https://stats.ncaa.org/contests/1651326/box_score,https://stats.ncaa.org/game/play_by_play/4728432,1651326,4728432
2019,15204,03/09/2019,West Virginia,768,8,Big 12,25354,/team/768/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1651609/box_score,https://stats.ncaa.org/contests/1651609/box_score,https://stats.ncaa.org/game/play_by_play/4728513,1651609,4728513
2019,15204,03/10/2019,West Virginia,768,9,Big 12,25354,/team/768/15204,1,Kent St.,331,7,MAC,875,/team/331/15204,1,NA,NA,/contests/1652033/box_score,https://stats.ncaa.org/contests/1652033/box_score,https://stats.ncaa.org/game/play_by_play/4730383,1652033,4730383
2019,15204,03/12/2019,Morehead St.,444,3,OVC,902,/team/444/15204,1,West Virginia,768,9,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1652521/box_score,https://stats.ncaa.org/contests/1652521/box_score,https://stats.ncaa.org/game/play_by_play/4732270,1652521,4732270
2019,15204,03/13/2019,Morehead St.,444,9,OVC,902,/team/444/15204,1,West Virginia,768,6,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1652728/box_score,https://stats.ncaa.org/contests/1652728/box_score,https://stats.ncaa.org/game/play_by_play/4733502,1652728,4733502
2019,15204,03/16/2019,William & Mary,786,1,CAA,837,/team/786/15204,1,West Virginia,768,9,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1652879/box_score,https://stats.ncaa.org/contests/1652879/box_score,https://stats.ncaa.org/game/play_by_play/4788873,1652879,4788873
2019,15204,03/16/2019,William & Mary,786,6,CAA,837,/team/786/15204,1,West Virginia,768,4,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1653180/box_score,https://stats.ncaa.org/contests/1653180/box_score,https://stats.ncaa.org/game/play_by_play/4737743,1653180,4737743
2019,15204,03/17/2019,William & Mary,786,2,CAA,837,/team/786/15204,1,West Virginia,768,12,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1653599/box_score,https://stats.ncaa.org/contests/1653599/box_score,https://stats.ncaa.org/game/play_by_play/4738784,1653599,4738784
