year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,LeMoyne-Owen,350,0,SIAC,913,/team/350/12560,2,Shorter,30151,1,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/205170/box_score,https://stats.ncaa.org/contests/205170/box_score,https://stats.ncaa.org/game/play_by_play/4308777,205170,4308777
2017,12560,02/04/2017,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,Shorter,30151,11,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/205213/box_score,https://stats.ncaa.org/contests/205213/box_score,https://stats.ncaa.org/game/play_by_play/4284850,205213,4284850
2017,12560,02/05/2017,LeMoyne-Owen,350,0,SIAC,913,/team/350/12560,2,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/205279/box_score,https://stats.ncaa.org/contests/205279/box_score,https://stats.ncaa.org/game/play_by_play/4283540,205279,4283540
2017,12560,02/11/2017,Shorter,30151,6,Gulf South,858,/team/30151/12560,2,Brevard,30094,4,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205495/box_score,https://stats.ncaa.org/contests/205495/box_score,https://stats.ncaa.org/game/play_by_play/4288521,205495,4288521
2017,12560,02/11/2017,Shorter,30151,7,Gulf South,858,/team/30151/12560,2,Brevard,30094,1,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205540/box_score,https://stats.ncaa.org/contests/205540/box_score,https://stats.ncaa.org/game/play_by_play/4288505,205540,4288505
2017,12560,02/12/2017,Shorter,30151,8,Gulf South,858,/team/30151/12560,2,Brevard,30094,7,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205641/box_score,https://stats.ncaa.org/contests/205641/box_score,https://stats.ncaa.org/game/play_by_play/4288831,205641,4288831
2017,12560,02/18/2017,Shorter,30151,4,Gulf South,858,/team/30151/12560,2,Union (TN),30153,14,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/206324/box_score,https://stats.ncaa.org/contests/206324/box_score,https://stats.ncaa.org/game/play_by_play/4294952,206324,4294952
2017,12560,02/19/2017,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,Union (TN),30153,11,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/206639/box_score,https://stats.ncaa.org/contests/206639/box_score,https://stats.ncaa.org/game/play_by_play/4294953,206639,4294953
2017,12560,02/19/2017,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,Union (TN),30153,9,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/206657/box_score,https://stats.ncaa.org/contests/206657/box_score,https://stats.ncaa.org/game/play_by_play/4294954,206657,4294954
2017,12560,02/22/2017,Shorter,30151,11,Gulf South,858,/team/30151/12560,2,Clark Atlanta,144,0,SIAC,913,/team/144/12560,2,NA,NA,/contests/206806/box_score,https://stats.ncaa.org/contests/206806/box_score,https://stats.ncaa.org/game/play_by_play/4296675,206806,4296675
2017,12560,02/25/2017,North Ala.,487,9,Gulf South,858,/team/487/12560,2,Shorter,30151,1,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/207338/box_score,https://stats.ncaa.org/contests/207338/box_score,https://stats.ncaa.org/game/play_by_play/4299771,207338,4299771
2017,12560,02/25/2017,North Ala.,487,12,Gulf South,858,/team/487/12560,2,Shorter,30151,7,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/207427/box_score,https://stats.ncaa.org/contests/207427/box_score,https://stats.ncaa.org/game/play_by_play/4299782,207427,4299782
2017,12560,02/26/2017,North Ala.,487,5,Gulf South,858,/team/487/12560,2,Shorter,30151,9,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/207693/box_score,https://stats.ncaa.org/contests/207693/box_score,https://stats.ncaa.org/game/play_by_play/4303355,207693,4303355
2017,12560,02/28/2017,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/12560,2,Shorter,30151,13,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/208100/box_score,https://stats.ncaa.org/contests/208100/box_score,https://stats.ncaa.org/game/play_by_play/4309568,208100,4309568
2017,12560,03/04/2017,Mississippi Col.,429,13,Gulf South,858,/team/429/12560,2,Shorter,30151,16,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/208643/box_score,https://stats.ncaa.org/contests/208643/box_score,https://stats.ncaa.org/game/play_by_play/4319799,208643,4319799
2017,12560,03/04/2017,Mississippi Col.,429,3,Gulf South,858,/team/429/12560,2,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/208939/box_score,https://stats.ncaa.org/contests/208939/box_score,https://stats.ncaa.org/game/play_by_play/4320301,208939,4320301
2017,12560,03/05/2017,Mississippi Col.,429,4,Gulf South,858,/team/429/12560,2,Shorter,30151,15,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/209031/box_score,https://stats.ncaa.org/contests/209031/box_score,https://stats.ncaa.org/game/play_by_play/4319802,209031,4319802
2017,12560,03/07/2017,Saginaw Valley ,591,1,GLIAC,854,/team/591/12560,2,Shorter,30151,6,Gulf South,858,/team/30151/12560,2,"Augusta, Ga.",NA,/contests/209638/box_score,https://stats.ncaa.org/contests/209638/box_score,https://stats.ncaa.org/game/play_by_play/4311163,209638,4311163
2017,12560,03/08/2017,Saginaw Valley ,591,11,GLIAC,854,/team/591/12560,2,Shorter,30151,1,Gulf South,858,/team/30151/12560,2,"Augusta, GA",NA,/contests/209848/box_score,https://stats.ncaa.org/contests/209848/box_score,https://stats.ncaa.org/game/play_by_play/4318554,209848,4318554
2017,12560,03/11/2017,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,Valdosta St.,734,6,Gulf South,858,/team/734/12560,2,NA,NA,/contests/210562/box_score,https://stats.ncaa.org/contests/210562/box_score,https://stats.ncaa.org/game/play_by_play/4315558,210562,4315558
2017,12560,03/11/2017,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,Valdosta St.,734,0,Gulf South,858,/team/734/12560,2,NA,NA,/contests/210624/box_score,https://stats.ncaa.org/contests/210624/box_score,https://stats.ncaa.org/game/play_by_play/4315581,210624,4315581
2017,12560,03/12/2017,Shorter,30151,2,Gulf South,858,/team/30151/12560,2,Valdosta St.,734,3,Gulf South,858,/team/734/12560,2,NA,14,/contests/210904/box_score,https://stats.ncaa.org/contests/210904/box_score,https://stats.ncaa.org/game/play_by_play/4316602,210904,4316602
2017,12560,03/18/2017,Lee,30013,2,Gulf South,858,/team/30013/12560,2,Shorter,30151,3,Gulf South,858,/team/30151/12560,2,NA,12,/contests/212180/box_score,https://stats.ncaa.org/contests/212180/box_score,https://stats.ncaa.org/game/play_by_play/4323611,212180,4323611
2017,12560,03/18/2017,Lee,30013,8,Gulf South,858,/team/30013/12560,2,Shorter,30151,1,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/212266/box_score,https://stats.ncaa.org/contests/212266/box_score,https://stats.ncaa.org/game/play_by_play/4323591,212266,4323591
2017,12560,03/19/2017,Lee,30013,6,Gulf South,858,/team/30013/12560,2,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/212563/box_score,https://stats.ncaa.org/contests/212563/box_score,https://stats.ncaa.org/game/play_by_play/4325331,212563,4325331
2017,12560,03/22/2017,Shorter,30151,19,Gulf South,858,/team/30151/12560,2,Clark Atlanta,144,0,SIAC,913,/team/144/12560,2,NA,NA,/contests/213217/box_score,https://stats.ncaa.org/contests/213217/box_score,https://stats.ncaa.org/game/play_by_play/4327599,213217,4327599
