year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Dickinson ,185,7,Centennial,9683,/team/185/12360,3,Scranton,633,6,Landmark,30101,/team/633/12360,3,"Flemington, N.J.",NA,/contests/294251/box_score,https://stats.ncaa.org/contests/294251/box_score,https://stats.ncaa.org/game/play_by_play/4031353,294251,4031353
2016,12360,02/27/2016,Dickinson ,185,11,Centennial,9683,/team/185/12360,3,Scranton,633,6,Landmark,30101,/team/633/12360,3,"Flemington, N.J.",NA,/contests/294257/box_score,https://stats.ncaa.org/contests/294257/box_score,https://stats.ncaa.org/game/play_by_play/4032779,294257,4032779
2016,12360,03/06/2016,Frostburg St. ,243,4,C2C,15810,/team/243/12360,3,Scranton,633,5,Landmark,30101,/team/633/12360,3,"Stevenson, Md.",NA,/contests/296015/box_score,https://stats.ncaa.org/contests/296015/box_score,https://stats.ncaa.org/game/play_by_play/4046595,296015,4046595
2016,12360,03/06/2016,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12360,3,Scranton,633,3,Landmark,30101,/team/633/12360,3,NA,NA,/contests/296159/box_score,https://stats.ncaa.org/contests/296159/box_score,https://stats.ncaa.org/game/play_by_play/4045855,296159,4045855
2016,12360,03/10/2016,Penn St.-Berks ,30044,17,United East,30071,/team/30044/12360,3,Scranton,633,13,Landmark,30101,/team/633/12360,3,"Myrtle Beach, S.C.",NA,/contests/296757/box_score,https://stats.ncaa.org/contests/296757/box_score,https://stats.ncaa.org/game/play_by_play/4055395,296757,4055395
2016,12360,03/11/2016,Scranton,633,0,Landmark,30101,/team/633/12360,3,Swarthmore ,686,6,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/297071/box_score,https://stats.ncaa.org/contests/297071/box_score,https://stats.ncaa.org/game/play_by_play/4055166,297071,4055166
2016,12360,03/11/2016,Scranton,633,4,Landmark,30101,/team/633/12360,3,Swarthmore ,686,1,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/297162/box_score,https://stats.ncaa.org/contests/297162/box_score,https://stats.ncaa.org/game/play_by_play/4058499,297162,4058499
2016,12360,03/12/2016,Scranton,633,2,Landmark,30101,/team/633/12360,3,Swarthmore ,686,9,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/297519/box_score,https://stats.ncaa.org/contests/297519/box_score,https://stats.ncaa.org/game/play_by_play/4056020,297519,4056020
2016,12360,03/12/2016,Alfred St. ,NA,2,NA,NA,NA,NA,Scranton,633,20,Landmark,30101,/team/633/12360,3,"Myrtle Beach, SC",NA,/contests/297520/box_score,https://stats.ncaa.org/contests/297520/box_score,https://stats.ncaa.org/game/play_by_play/4060962,297520,4060962
2016,12360,03/13/2016,Alfred St. ,NA,5,NA,NA,NA,NA,Scranton,633,10,Landmark,30101,/team/633/12360,3,"Myrtle Beach, S.C.",NA,/contests/297910/box_score,https://stats.ncaa.org/contests/297910/box_score,https://stats.ncaa.org/game/play_by_play/4083476,297910,4083476
2016,12360,03/19/2016,Scranton,633,11,Landmark,30101,/team/633/12360,3,Elizabethtown,211,8,Landmark,30101,/team/211/12360,3,NA,NA,/contests/299251/box_score,https://stats.ncaa.org/contests/299251/box_score,https://stats.ncaa.org/game/play_by_play/4068861,299251,4068861
2016,12360,03/19/2016,Scranton,633,2,Landmark,30101,/team/633/12360,3,Elizabethtown,211,15,Landmark,30101,/team/211/12360,3,NA,NA,/contests/299374/box_score,https://stats.ncaa.org/contests/299374/box_score,https://stats.ncaa.org/game/play_by_play/4068864,299374,4068864
