year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Minn.-Crookston ,27854,10,NSIC,12853,/team/27854/15580,2,St. Cloud St.,598,9,NSIC,12853,/team/598/15580,2,"Fort Scott, KS",11,/contests/2056154/box_score,https://stats.ncaa.org/contests/2056154/box_score,https://stats.ncaa.org/game/play_by_play/5019539,2056154,5019539
2021,15580,03/07/2021,St. Cloud St.,598,14,NSIC,12853,/team/598/15580,2,William Jewell,30120,18,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2033977/box_score,https://stats.ncaa.org/contests/2033977/box_score,https://stats.ncaa.org/game/play_by_play/5018677,2033977,5018677
2021,15580,03/08/2021,Minn.-Crookston ,27854,15,NSIC,12853,/team/27854/15580,2,St. Cloud St.,598,11,NSIC,12853,/team/598/15580,2,"Fort Scott, KS",NA,/contests/2056158/box_score,https://stats.ncaa.org/contests/2056158/box_score,https://stats.ncaa.org/game/play_by_play/5019214,2056158,5019214
2021,15580,03/09/2021,Bemidji St. ,54,3,NSIC,12853,/team/54/15580,2,St. Cloud St.,598,21,NSIC,12853,/team/598/15580,2,"Fort Scott, KS",NA,/contests/2052853/box_score,https://stats.ncaa.org/contests/2052853/box_score,https://stats.ncaa.org/game/play_by_play/5019629,2052853,5019629
2021,15580,03/10/2021,Bemidji St. ,54,3,NSIC,12853,/team/54/15580,2,St. Cloud St.,598,15,NSIC,12853,/team/598/15580,2,"Fort Scott, KS",NA,/contests/2052857/box_score,https://stats.ncaa.org/contests/2052857/box_score,https://stats.ncaa.org/game/play_by_play/5021764,2052857,5021764
2021,15580,03/20/2021,Augustana (SD),41,3,NSIC,12853,/team/41/15580,2,St. Cloud St.,598,2,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2018566/box_score,https://stats.ncaa.org/contests/2018566/box_score,https://stats.ncaa.org/game/play_by_play/5031931,2018566,5031931
2021,15580,03/21/2021,Augustana (SD),41,2,NSIC,12853,/team/41/15580,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15580,2,NA,8,/contests/2018741/box_score,https://stats.ncaa.org/contests/2018741/box_score,https://stats.ncaa.org/game/play_by_play/5032548,2018741,5032548
2021,15580,03/21/2021,Augustana (SD),41,2,NSIC,12853,/team/41/15580,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2026560/box_score,https://stats.ncaa.org/contests/2026560/box_score,https://stats.ncaa.org/game/play_by_play/5033097,2026560,5033097
2021,15580,03/25/2021,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15580,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2053039/box_score,https://stats.ncaa.org/contests/2053039/box_score,https://stats.ncaa.org/game/play_by_play/5036690,2053039,5036690
2021,15580,03/25/2021,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15580,2,St. Cloud St.,598,12,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2053038/box_score,https://stats.ncaa.org/contests/2053038/box_score,https://stats.ncaa.org/game/play_by_play/5036694,2053038,5036694
2021,15580,03/30/2021,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,St. Cloud St.,598,13,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2066422/box_score,https://stats.ncaa.org/contests/2066422/box_score,https://stats.ncaa.org/game/play_by_play/5042174,2066422,5042174
