year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Blackburn ,64,7,SLIAC,12974,/team/64/12973,3,Elmhurst,212,17,CCIW,836,/team/212/12973,3,"Jacksonville, Ill.",NA,/contests/88115/box_score,https://stats.ncaa.org/contests/88115/box_score,https://stats.ncaa.org/game/play_by_play/4513740,88115,4513740
2018,12973,03/03/2018,Elmhurst,212,6,CCIW,836,/team/212/12973,3,MacMurray ,377,2,SLIAC,12974,/team/377/12973,3,"Jacksonville, Ill.",NA,/contests/88242/box_score,https://stats.ncaa.org/contests/88242/box_score,https://stats.ncaa.org/game/play_by_play/4513728,88242,4513728
2018,12973,03/04/2018,Elmhurst,212,13,CCIW,836,/team/212/12973,3,Loras ,364,2,American Rivers,864,/team/364/12973,3,"Jacksonvill, Ill.",NA,/contests/88545/box_score,https://stats.ncaa.org/contests/88545/box_score,https://stats.ncaa.org/game/play_by_play/4517257,88545,4517257
2018,12973,03/04/2018,Elmhurst,212,4,CCIW,836,/team/212/12973,3,Eureka ,218,5,SLIAC,12974,/team/218/12973,3,"Jacksonville, Ill.",NA,/contests/88547/box_score,https://stats.ncaa.org/contests/88547/box_score,https://stats.ncaa.org/game/play_by_play/4515909,88547,4515909
2018,12973,03/10/2018,Westminster (MO),1450,11,SLIAC,12974,/team/1450/12973,3,Elmhurst,212,12,CCIW,836,/team/212/12973,3,NA,NA,/contests/90012/box_score,https://stats.ncaa.org/contests/90012/box_score,https://stats.ncaa.org/game/play_by_play/4582634,90012,4582634
2018,12973,03/10/2018,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12973,3,Elmhurst,212,1,CCIW,836,/team/212/12973,3,NA,NA,/contests/90150/box_score,https://stats.ncaa.org/contests/90150/box_score,https://stats.ncaa.org/game/play_by_play/4582635,90150,4582635
2018,12973,03/18/2018,Elmhurst,212,5,CCIW,836,/team/212/12973,3,Worcester St. ,809,3,MASCAC,870,/team/809/12973,3,"Auburndale, Fla.",NA,/contests/92299/box_score,https://stats.ncaa.org/contests/92299/box_score,https://stats.ncaa.org/game/play_by_play/4531502,92299,4531502
2018,12973,03/18/2018,Elmhurst,212,3,CCIW,836,/team/212/12973,3,Worcester St. ,809,4,MASCAC,870,/team/809/12973,3,"Auburndale, Fla.",NA,/contests/92305/box_score,https://stats.ncaa.org/contests/92305/box_score,https://stats.ncaa.org/game/play_by_play/4531565,92305,4531565
2018,12973,03/19/2018,Elmhurst,212,7,CCIW,836,/team/212/12973,3,Hope ,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,"Lake Myrtle, FL",NA,/contests/92470/box_score,https://stats.ncaa.org/contests/92470/box_score,https://stats.ncaa.org/game/play_by_play/4533404,92470,4533404
2018,12973,03/20/2018,Clarkson ,146,0,Liberty League,24197,/team/146/12973,3,Elmhurst,212,5,CCIW,836,/team/212/12973,3,"Auburndale, Fla.",NA,/contests/92616/box_score,https://stats.ncaa.org/contests/92616/box_score,https://stats.ncaa.org/game/play_by_play/4532724,92616,4532724
