year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Lamar University,346,2,WAC,923,/team/346/15860,1,Binghamton,62,1,America East,845,/team/62/15860,1,NA,14,/contests/2168011/box_score,https://stats.ncaa.org/contests/2168011/box_score,https://stats.ncaa.org/game/play_by_play/5208127,2168011,5208127
2022,15860,02/19/2022,Lamar University,346,16,WAC,923,/team/346/15860,1,Binghamton,62,1,America East,845,/team/62/15860,1,NA,NA,/contests/2168278/box_score,https://stats.ncaa.org/contests/2168278/box_score,https://stats.ncaa.org/game/play_by_play/5210159,2168278,5210159
2022,15860,02/20/2022,Lamar University,346,5,WAC,923,/team/346/15860,1,Binghamton,62,9,America East,845,/team/62/15860,1,NA,NA,/contests/2168528/box_score,https://stats.ncaa.org/contests/2168528/box_score,https://stats.ncaa.org/game/play_by_play/5210762,2168528,5210762
2022,15860,02/25/2022,Old Dominion,523,1,C-USA,24312,/team/523/15860,1,Binghamton,62,4,America East,845,/team/62/15860,1,NA,NA,/contests/2168964/box_score,https://stats.ncaa.org/contests/2168964/box_score,https://stats.ncaa.org/game/play_by_play/5215277,2168964,5215277
2022,15860,02/26/2022,Old Dominion,523,5,C-USA,24312,/team/523/15860,1,Binghamton,62,2,America East,845,/team/62/15860,1,NA,NA,/contests/2169393/box_score,https://stats.ncaa.org/contests/2169393/box_score,https://stats.ncaa.org/game/play_by_play/5219910,2169393,5219910
2022,15860,02/27/2022,Old Dominion,523,8,C-USA,24312,/team/523/15860,1,Binghamton,62,7,America East,845,/team/62/15860,1,NA,NA,/contests/2169693/box_score,https://stats.ncaa.org/contests/2169693/box_score,https://stats.ncaa.org/game/play_by_play/5218247,2169693,5218247
2022,15860,03/04/2022,VMI,741,13,SoCon,912,/team/741/15860,1,Binghamton,62,9,America East,845,/team/62/15860,1,NA,NA,/contests/2170123/box_score,https://stats.ncaa.org/contests/2170123/box_score,https://stats.ncaa.org/game/play_by_play/5223051,2170123,5223051
2022,15860,03/05/2022,VMI,741,13,SoCon,912,/team/741/15860,1,Binghamton,62,1,America East,845,/team/62/15860,1,NA,NA,/contests/2170401/box_score,https://stats.ncaa.org/contests/2170401/box_score,https://stats.ncaa.org/game/play_by_play/5224776,2170401,5224776
2022,15860,03/06/2022,VMI,741,7,SoCon,912,/team/741/15860,1,Binghamton,62,8,America East,845,/team/62/15860,1,NA,NA,/contests/2170815/box_score,https://stats.ncaa.org/contests/2170815/box_score,https://stats.ncaa.org/game/play_by_play/5226387,2170815,5226387
2022,15860,03/11/2022,Alabama,8,9,SEC,911,/team/8/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2171637/box_score,https://stats.ncaa.org/contests/2171637/box_score,https://stats.ncaa.org/game/play_by_play/5231217,2171637,5231217
2022,15860,03/12/2022,Alabama,8,14,SEC,911,/team/8/15860,1,Binghamton,62,2,America East,845,/team/62/15860,1,NA,NA,/contests/2171926/box_score,https://stats.ncaa.org/contests/2171926/box_score,https://stats.ncaa.org/game/play_by_play/5232364,2171926,5232364
2022,15860,03/13/2022,Alabama,8,5,SEC,911,/team/8/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2172320/box_score,https://stats.ncaa.org/contests/2172320/box_score,https://stats.ncaa.org/game/play_by_play/5233359,2172320,5233359
2022,15860,03/14/2022,Mississippi St.,430,13,SEC,911,/team/430/15860,1,Binghamton,62,5,America East,845,/team/62/15860,1,NA,NA,/contests/2263138/box_score,https://stats.ncaa.org/contests/2263138/box_score,https://stats.ncaa.org/game/play_by_play/5234982,2263138,5234982
2022,15860,03/18/2022,Binghamton,62,7,America East,845,/team/62/15860,1,Maine,380,11,America East,845,/team/380/15860,1,NA,NA,/contests/2173263/box_score,https://stats.ncaa.org/contests/2173263/box_score,https://stats.ncaa.org/game/play_by_play/5240391,2173263,5240391
2022,15860,03/19/2022,Binghamton,62,9,America East,845,/team/62/15860,1,Maine,380,19,America East,845,/team/380/15860,1,NA,NA,/contests/2173657/box_score,https://stats.ncaa.org/contests/2173657/box_score,https://stats.ncaa.org/game/play_by_play/5240392,2173657,5240392
2022,15860,03/20/2022,Binghamton,62,1,America East,845,/team/62/15860,1,Maine,380,7,America East,845,/team/380/15860,1,NA,NA,/contests/2173949/box_score,https://stats.ncaa.org/contests/2173949/box_score,https://stats.ncaa.org/game/play_by_play/5244177,2173949,5244177
2022,15860,03/25/2022,UMass Lowell,368,0,America East,845,/team/368/15860,1,Binghamton,62,4,America East,845,/team/62/15860,1,NA,NA,/contests/2174584/box_score,https://stats.ncaa.org/contests/2174584/box_score,https://stats.ncaa.org/game/play_by_play/5248386,2174584,5248386
2022,15860,03/26/2022,UMass Lowell,368,4,America East,845,/team/368/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2174864/box_score,https://stats.ncaa.org/contests/2174864/box_score,https://stats.ncaa.org/game/play_by_play/5247491,2174864,5247491
2022,15860,03/27/2022,UMass Lowell,368,4,America East,845,/team/368/15860,1,Binghamton,62,1,America East,845,/team/62/15860,1,NA,NA,/contests/2175322/box_score,https://stats.ncaa.org/contests/2175322/box_score,https://stats.ncaa.org/game/play_by_play/5247755,2175322,5247755
2022,15860,04/02/2022,Binghamton,62,6,America East,845,/team/62/15860,1,UAlbany,14,7,America East,845,/team/14/15860,1,NA,NA,/contests/2176188/box_score,https://stats.ncaa.org/contests/2176188/box_score,https://stats.ncaa.org/game/play_by_play/5253740,2176188,5253740
2022,15860,04/02/2022,Binghamton,62,3,America East,845,/team/62/15860,1,UAlbany,14,7,America East,845,/team/14/15860,1,NA,NA,/contests/2176605/box_score,https://stats.ncaa.org/contests/2176605/box_score,https://stats.ncaa.org/game/play_by_play/5252837,2176605,5252837
2022,15860,04/03/2022,Binghamton,62,7,America East,845,/team/62/15860,1,UAlbany,14,1,America East,845,/team/14/15860,1,NA,NA,/contests/2177025/box_score,https://stats.ncaa.org/contests/2177025/box_score,https://stats.ncaa.org/game/play_by_play/5254623,2177025,5254623
2022,15860,04/05/2022,St. Bonaventure,596,7,Atlantic 10,820,/team/596/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2266366/box_score,https://stats.ncaa.org/contests/2266366/box_score,https://stats.ncaa.org/game/play_by_play/5256223,2266366,5256223
2022,15860,04/08/2022,Binghamton,62,9,America East,845,/team/62/15860,1,Hartford,272,8,America East,845,/team/272/15860,1,NA,10,/contests/2177649/box_score,https://stats.ncaa.org/contests/2177649/box_score,https://stats.ncaa.org/game/play_by_play/5258197,2177649,5258197
2022,15860,04/09/2022,Binghamton,62,9,America East,845,/team/62/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2178206/box_score,https://stats.ncaa.org/contests/2178206/box_score,https://stats.ncaa.org/game/play_by_play/5259232,2178206,5259232
2022,15860,04/10/2022,Binghamton,62,1,America East,845,/team/62/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2178500/box_score,https://stats.ncaa.org/contests/2178500/box_score,https://stats.ncaa.org/game/play_by_play/5260869,2178500,5260869
2022,15860,04/12/2022,Binghamton,62,5,America East,845,/team/62/15860,1,Cornell,167,3,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2178847/box_score,https://stats.ncaa.org/contests/2178847/box_score,https://stats.ncaa.org/game/play_by_play/5263138,2178847,5263138
2022,15860,04/15/2022,Stony Brook,683,5,America East,845,/team/683/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2179373/box_score,https://stats.ncaa.org/contests/2179373/box_score,https://stats.ncaa.org/game/play_by_play/5265243,2179373,5265243
2022,15860,04/16/2022,Stony Brook,683,4,America East,845,/team/683/15860,1,Binghamton,62,8,America East,845,/team/62/15860,1,NA,NA,/contests/2179798/box_score,https://stats.ncaa.org/contests/2179798/box_score,https://stats.ncaa.org/game/play_by_play/5266675,2179798,5266675
2022,15860,04/17/2022,Stony Brook,683,4,America East,845,/team/683/15860,1,Binghamton,62,6,America East,845,/team/62/15860,1,NA,NA,/contests/2179948/box_score,https://stats.ncaa.org/contests/2179948/box_score,https://stats.ncaa.org/game/play_by_play/5268076,2179948,5268076
2022,15860,04/20/2022,Cornell,167,10,Ivy League,865,/team/167/15860,1,Binghamton,62,9,America East,845,/team/62/15860,1,NA,10,/contests/2180313/box_score,https://stats.ncaa.org/contests/2180313/box_score,https://stats.ncaa.org/game/play_by_play/5270321,2180313,5270321
2022,15860,04/22/2022,NJIT,471,5,America East,845,/team/471/15860,1,Binghamton,62,7,America East,845,/team/62/15860,1,NA,NA,/contests/2180511/box_score,https://stats.ncaa.org/contests/2180511/box_score,https://stats.ncaa.org/game/play_by_play/5271374,2180511,5271374
2022,15860,04/23/2022,NJIT,471,3,America East,845,/team/471/15860,1,Binghamton,62,6,America East,845,/team/62/15860,1,NA,NA,/contests/2180809/box_score,https://stats.ncaa.org/contests/2180809/box_score,https://stats.ncaa.org/game/play_by_play/5272251,2180809,5272251
2022,15860,04/24/2022,NJIT,471,1,America East,845,/team/471/15860,1,Binghamton,62,3,America East,845,/team/62/15860,1,NA,NA,/contests/2181272/box_score,https://stats.ncaa.org/contests/2181272/box_score,https://stats.ncaa.org/game/play_by_play/5274140,2181272,5274140
2022,15860,04/29/2022,Binghamton,62,6,America East,845,/team/62/15860,1,UMBC,391,1,America East,845,/team/391/15860,1,NA,NA,/contests/2182132/box_score,https://stats.ncaa.org/contests/2182132/box_score,https://stats.ncaa.org/game/play_by_play/5278485,2182132,5278485
2022,15860,04/30/2022,Binghamton,62,6,America East,845,/team/62/15860,1,UMBC,391,4,America East,845,/team/391/15860,1,NA,NA,/contests/2182550/box_score,https://stats.ncaa.org/contests/2182550/box_score,https://stats.ncaa.org/game/play_by_play/5279564,2182550,5279564
2022,15860,05/01/2022,Binghamton,62,7,America East,845,/team/62/15860,1,UMBC,391,12,America East,845,/team/391/15860,1,NA,NA,/contests/2182829/box_score,https://stats.ncaa.org/contests/2182829/box_score,https://stats.ncaa.org/game/play_by_play/5280931,2182829,5280931
2022,15860,05/03/2022,Binghamton,62,8,America East,845,/team/62/15860,1,Cornell,167,10,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2183022/box_score,https://stats.ncaa.org/contests/2183022/box_score,https://stats.ncaa.org/game/play_by_play/5282331,2183022,5282331
2022,15860,05/07/2022,Binghamton,62,4,America East,845,/team/62/15860,1,NJIT,471,3,America East,845,/team/471/15860,1,NA,8,/contests/2273241/box_score,https://stats.ncaa.org/contests/2273241/box_score,https://stats.ncaa.org/game/play_by_play/5284224,2273241,5284224
2022,15860,05/07/2022,Binghamton,62,1,America East,845,/team/62/15860,1,NJIT,471,4,America East,845,/team/471/15860,1,NA,NA,/contests/2273321/box_score,https://stats.ncaa.org/contests/2273321/box_score,https://stats.ncaa.org/game/play_by_play/5284555,2273321,5284555
2022,15860,05/08/2022,Binghamton,62,3,America East,845,/team/62/15860,1,NJIT,471,6,America East,845,/team/471/15860,1,NA,NA,/contests/2183732/box_score,https://stats.ncaa.org/contests/2183732/box_score,https://stats.ncaa.org/game/play_by_play/5285052,2183732,5285052
2022,15860,05/13/2022,Binghamton,62,2,America East,845,/team/62/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2184001/box_score,https://stats.ncaa.org/contests/2184001/box_score,https://stats.ncaa.org/game/play_by_play/5287368,2184001,5287368
