year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,Houghton,NA,1,NA,NA,NA,NA,RIT,580,7,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/409098/box_score,https://stats.ncaa.org/contests/409098/box_score,https://stats.ncaa.org/game/play_by_play/3821876,409098,3821876
2015,12080,03/14/2015,Houghton,NA,2,NA,NA,NA,NA,RIT,580,8,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/409820/box_score,https://stats.ncaa.org/contests/409820/box_score,https://stats.ncaa.org/game/play_by_play/3821878,409820,3821878
2015,12080,03/14/2015,Elmira ,213,2,Empire 8,863,/team/213/12080,3,RIT,580,18,Liberty League,24197,/team/580/12080,3,"Houghton, NY",NA,/contests/410004/box_score,https://stats.ncaa.org/contests/410004/box_score,https://stats.ncaa.org/game/play_by_play/3821854,410004,3821854
2015,12080,03/16/2015,RIT,580,10,Liberty League,24197,/team/580/12080,3,St. John Fisher ,601,3,Empire 8,863,/team/601/12080,3,"Houghton, NY",NA,/contests/410673/box_score,https://stats.ncaa.org/contests/410673/box_score,https://stats.ncaa.org/game/play_by_play/3818853,410673,3818853
2015,12080,03/22/2015,Colby ,151,15,NESCAC,12817,/team/151/12080,3,RIT,580,5,Liberty League,24197,/team/580/12080,3,"Winter Haven, FL",NA,/contests/412480/box_score,https://stats.ncaa.org/contests/412480/box_score,https://stats.ncaa.org/game/play_by_play/3828150,412480,3828150
2015,12080,03/22/2015,Colby ,151,5,NESCAC,12817,/team/151/12080,3,RIT,580,13,Liberty League,24197,/team/580/12080,3,"Winter Haven, FL",NA,/contests/412493/box_score,https://stats.ncaa.org/contests/412493/box_score,https://stats.ncaa.org/game/play_by_play/3828126,412493,3828126
2015,12080,03/23/2015,RIT,580,1,Liberty League,24197,/team/580/12080,3,St. Olaf ,615,5,MIAC,882,/team/615/12080,3,"Auburndale, FL",NA,/contests/412583/box_score,https://stats.ncaa.org/contests/412583/box_score,https://stats.ncaa.org/game/play_by_play/3828137,412583,3828137
2015,12080,03/24/2015,RIT,580,7,Liberty League,24197,/team/580/12080,3,Wis.-Oshkosh ,798,8,WIAC,1473,/team/798/12080,3,"Winter Haven, Fla.",NA,/contests/412820/box_score,https://stats.ncaa.org/contests/412820/box_score,https://stats.ncaa.org/game/play_by_play/3827079,412820,3827079
2015,12080,03/25/2015,RIT,580,7,Liberty League,24197,/team/580/12080,3,Westminster (MO) ,1450,6,SLIAC,12974,/team/1450/12080,3,"Winter Haven, FL",NA,/contests/413058/box_score,https://stats.ncaa.org/contests/413058/box_score,https://stats.ncaa.org/game/play_by_play/3828272,413058,3828272
2015,12080,03/29/2015,RIT,580,6,Liberty League,24197,/team/580/12080,3,St. Lawrence ,607,1,Liberty League,24197,/team/607/12080,3,"Rochester, NY",NA,/contests/414282/box_score,https://stats.ncaa.org/contests/414282/box_score,https://stats.ncaa.org/game/play_by_play/3840413,414282,3840413
2015,12080,03/30/2015,RIT,580,17,Liberty League,24197,/team/580/12080,3,St. Lawrence ,607,1,Liberty League,24197,/team/607/12080,3,"Rochester, NY",NA,/contests/414472/box_score,https://stats.ncaa.org/contests/414472/box_score,https://stats.ncaa.org/game/play_by_play/3840419,414472,3840419
2015,12080,03/30/2015,RIT,580,16,Liberty League,24197,/team/580/12080,3,St. Lawrence ,607,13,Liberty League,24197,/team/607/12080,3,"Rochester, NY",NA,/contests/414481/box_score,https://stats.ncaa.org/contests/414481/box_score,https://stats.ncaa.org/game/play_by_play/3869357,414481,3869357
2015,12080,04/11/2015,RIT,580,4,Liberty League,24197,/team/580/12080,3,Vassar,737,2,Liberty League,24197,/team/737/12080,3,NA,NA,/contests/417360/box_score,https://stats.ncaa.org/contests/417360/box_score,https://stats.ncaa.org/game/play_by_play/3844459,417360,3844459
2015,12080,04/11/2015,RIT,580,5,Liberty League,24197,/team/580/12080,3,Vassar,737,6,Liberty League,24197,/team/737/12080,3,NA,NA,/contests/417769/box_score,https://stats.ncaa.org/contests/417769/box_score,https://stats.ncaa.org/game/play_by_play/3845070,417769,3845070
2015,12080,04/12/2015,Vassar,737,2,Liberty League,24197,/team/737/12080,3,RIT,580,11,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/418296/box_score,https://stats.ncaa.org/contests/418296/box_score,https://stats.ncaa.org/game/play_by_play/3846489,418296,3846489
2015,12080,04/12/2015,Vassar,737,1,Liberty League,24197,/team/737/12080,3,RIT,580,15,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/418416/box_score,https://stats.ncaa.org/contests/418416/box_score,https://stats.ncaa.org/game/play_by_play/3847741,418416,3847741
2015,12080,04/15/2015,RIT,580,1,Liberty League,24197,/team/580/12080,3,Clarkson,146,3,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/418969/box_score,https://stats.ncaa.org/contests/418969/box_score,https://stats.ncaa.org/game/play_by_play/3850826,418969,3850826
2015,12080,04/15/2015,Clarkson,146,5,Liberty League,24197,/team/146/12080,3,RIT,580,7,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/419010/box_score,https://stats.ncaa.org/contests/419010/box_score,https://stats.ncaa.org/game/play_by_play/3851461,419010,3851461
2015,12080,04/18/2015,Skidmore,642,2,Liberty League,24197,/team/642/12080,3,RIT,580,13,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/419753/box_score,https://stats.ncaa.org/contests/419753/box_score,https://stats.ncaa.org/game/play_by_play/3853901,419753,3853901
2015,12080,04/18/2015,Skidmore,642,7,Liberty League,24197,/team/642/12080,3,RIT,580,14,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/420042/box_score,https://stats.ncaa.org/contests/420042/box_score,https://stats.ncaa.org/game/play_by_play/3853902,420042,3853902
2015,12080,04/19/2015,RIT,580,4,Liberty League,24197,/team/580/12080,3,Skidmore,642,7,Liberty League,24197,/team/642/12080,3,NA,NA,/contests/420473/box_score,https://stats.ncaa.org/contests/420473/box_score,https://stats.ncaa.org/game/play_by_play/3855181,420473,3855181
