year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,DeSales,20,1,MAC Freedom,28745,/team/20/15204,3,Bridgewater (VA),75,6,ODAC,903,/team/75/15204,3,NA,NA,/contests/1830422/box_score,https://stats.ncaa.org/contests/1830422/box_score,https://stats.ncaa.org/game/play_by_play/4927032,1830422,4927032
2020,15204,02/15/2020,Arcadia ,966,5,MAC Commonwealth,28744,/team/966/15204,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15204,3,"Fayetteville, NC",NA,/contests/1830664/box_score,https://stats.ncaa.org/contests/1830664/box_score,https://stats.ncaa.org/game/play_by_play/4930538,1830664,4930538
2020,15204,02/16/2020,Methodist,412,12,USA South,842,/team/412/15204,3,Bridgewater (VA),75,3,ODAC,903,/team/75/15204,3,NA,NA,/contests/1830905/box_score,https://stats.ncaa.org/contests/1830905/box_score,https://stats.ncaa.org/game/play_by_play/4931542,1830905,4931542
2020,15204,02/22/2020,Bridgewater (VA),75,5,ODAC,903,/team/75/15204,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/15204,3,NA,NA,/contests/1831462/box_score,https://stats.ncaa.org/contests/1831462/box_score,https://stats.ncaa.org/game/play_by_play/4939029,1831462,4939029
2020,15204,02/22/2020,Bridgewater (VA),75,7,ODAC,903,/team/75/15204,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/15204,3,NA,NA,/contests/1849137/box_score,https://stats.ncaa.org/contests/1849137/box_score,https://stats.ncaa.org/game/play_by_play/4935326,1849137,4935326
2020,15204,02/23/2020,Bridgewater (VA),75,8,ODAC,903,/team/75/15204,3,DeSales,20,5,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1831840/box_score,https://stats.ncaa.org/contests/1831840/box_score,https://stats.ncaa.org/game/play_by_play/4937928,1831840,4937928
2020,15204,02/23/2020,Bridgewater (VA),75,7,ODAC,903,/team/75/15204,3,DeSales,20,4,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1848391/box_score,https://stats.ncaa.org/contests/1848391/box_score,https://stats.ncaa.org/game/play_by_play/4937929,1848391,4937929
2020,15204,03/02/2020,Bridgewater (VA),75,7,ODAC,903,/team/75/15204,3,Moravian ,443,6,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1833320/box_score,https://stats.ncaa.org/contests/1833320/box_score,https://stats.ncaa.org/game/play_by_play/4947412,1833320,4947412
2020,15204,03/02/2020,Bridgewater (VA),75,18,ODAC,903,/team/75/15204,3,Moravian ,443,5,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1849727/box_score,https://stats.ncaa.org/contests/1849727/box_score,https://stats.ncaa.org/game/play_by_play/4947474,1849727,4947474
2020,15204,03/03/2020,Bridgewater (VA),75,8,ODAC,903,/team/75/15204,3,Eastern Nazarene ,1064,7,NECC,888,/team/1064/15204,3,"Myrtle Beach, SC",NA,/contests/1833365/box_score,https://stats.ncaa.org/contests/1833365/box_score,https://stats.ncaa.org/game/play_by_play/4947799,1833365,4947799
2020,15204,03/04/2020,Bridgewater (VA),75,0,ODAC,903,/team/75/15204,3,York (PA) ,815,11,C2C,15810,/team/815/15204,3,"Myrtle Beach, SC",NA,/contests/1833525/box_score,https://stats.ncaa.org/contests/1833525/box_score,https://stats.ncaa.org/game/play_by_play/4948529,1833525,4948529
2020,15204,03/07/2020,Bridgewater (VA),75,2,ODAC,903,/team/75/15204,3,Va. Wesleyan,745,3,ODAC,903,/team/745/15204,3,NA,NA,/contests/1834142/box_score,https://stats.ncaa.org/contests/1834142/box_score,https://stats.ncaa.org/game/play_by_play/4955111,1834142,4955111
2020,15204,03/07/2020,Bridgewater (VA),75,15,ODAC,903,/team/75/15204,3,Va. Wesleyan,745,4,ODAC,903,/team/745/15204,3,NA,NA,/contests/1849758/box_score,https://stats.ncaa.org/contests/1849758/box_score,https://stats.ncaa.org/game/play_by_play/4952899,1849758,4952899
2020,15204,03/10/2020,Bridgewater (VA),75,12,ODAC,903,/team/75/15204,3,Chris. Newport,139,20,C2C,15810,/team/139/15204,3,NA,NA,/contests/1834920/box_score,https://stats.ncaa.org/contests/1834920/box_score,https://stats.ncaa.org/game/play_by_play/4957217,1834920,4957217
2020,15204,03/11/2020,Wash. & Lee,752,9,ODAC,903,/team/752/15204,3,Bridgewater (VA),75,14,ODAC,903,/team/75/15204,3,NA,NA,/contests/1835182/box_score,https://stats.ncaa.org/contests/1835182/box_score,https://stats.ncaa.org/game/play_by_play/4957839,1835182,4957839
