year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Central (IA),126,7,American Rivers,864,/team/126/15580,3,Monmouth (IL) ,438,3,MWC,23119,/team/438/15580,3,"Fulton, MO",NA,/contests/2046360/box_score,https://stats.ncaa.org/contests/2046360/box_score,https://stats.ncaa.org/game/play_by_play/5018956,2046360,5018956
2021,15580,03/06/2021,Central (IA),126,12,American Rivers,864,/team/126/15580,3,Monmouth (IL) ,438,5,MWC,23119,/team/438/15580,3,"Fulton, MO",NA,/contests/2055959/box_score,https://stats.ncaa.org/contests/2055959/box_score,https://stats.ncaa.org/game/play_by_play/5026554,2055959,5026554
2021,15580,03/13/2021,Millikin,424,7,CCIW,836,/team/424/15580,3,Central (IA),126,2,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2018946/box_score,https://stats.ncaa.org/contests/2018946/box_score,https://stats.ncaa.org/game/play_by_play/5023709,2018946,5023709
2021,15580,03/13/2021,Millikin,424,11,CCIW,836,/team/424/15580,3,Central (IA),126,1,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2025971/box_score,https://stats.ncaa.org/contests/2025971/box_score,https://stats.ncaa.org/game/play_by_play/5024433,2025971,5024433
2021,15580,03/20/2021,Central (IA),126,1,American Rivers,864,/team/126/15580,3,Coe,150,2,American Rivers,864,/team/150/15580,3,NA,8,/contests/2019331/box_score,https://stats.ncaa.org/contests/2019331/box_score,https://stats.ncaa.org/game/play_by_play/5032484,2019331,5032484
2021,15580,03/20/2021,Central (IA),126,5,American Rivers,864,/team/126/15580,3,Coe,150,4,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2040533/box_score,https://stats.ncaa.org/contests/2040533/box_score,https://stats.ncaa.org/game/play_by_play/5032526,2040533,5032526
2021,15580,03/21/2021,Central (IA),126,0,American Rivers,864,/team/126/15580,3,Coe,150,5,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2019106/box_score,https://stats.ncaa.org/contests/2019106/box_score,https://stats.ncaa.org/game/play_by_play/5033525,2019106,5033525
2021,15580,03/21/2021,Central (IA),126,2,American Rivers,864,/team/126/15580,3,Coe,150,7,American Rivers,864,/team/150/15580,3,NA,NA,/contests/2024791/box_score,https://stats.ncaa.org/contests/2024791/box_score,https://stats.ncaa.org/game/play_by_play/5033510,2024791,5033510
2021,15580,03/28/2021,Wartburg,750,5,American Rivers,864,/team/750/15580,3,Central (IA),126,0,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2040537/box_score,https://stats.ncaa.org/contests/2040537/box_score,https://stats.ncaa.org/game/play_by_play/5040154,2040537,5040154
2021,15580,03/28/2021,Wartburg,750,5,American Rivers,864,/team/750/15580,3,Central (IA),126,7,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2040541/box_score,https://stats.ncaa.org/contests/2040541/box_score,https://stats.ncaa.org/game/play_by_play/5040654,2040541,5040654
