year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Loras,364,0,American Rivers,864,/team/364/11620,3,North Central (IL) ,492,11,CCIW,836,/team/492/11620,3,"Jacksonville, Ill.",NA,/contests/590951/box_score,https://stats.ncaa.org/contests/590951/box_score,https://stats.ncaa.org/game/period_stats/3192158,590951,3192158
2014,11620,03/08/2014,Loras,364,2,American Rivers,864,/team/364/11620,3,North Central (IL) ,492,6,CCIW,836,/team/492/11620,3,"Jacksonville, Ill.",NA,/contests/590982/box_score,https://stats.ncaa.org/contests/590982/box_score,https://stats.ncaa.org/game/period_stats/3192160,590982,3192160
2014,11620,03/09/2014,Loras,364,7,American Rivers,864,/team/364/11620,3,Wis.-Platteville ,800,8,WIAC,1473,/team/800/11620,3,"Jacksonville, Ill.",NA,/contests/591388/box_score,https://stats.ncaa.org/contests/591388/box_score,https://stats.ncaa.org/game/period_stats/3182203,591388,3182203
2014,11620,03/09/2014,Loras,364,4,American Rivers,864,/team/364/11620,3,Wis.-Platteville ,800,0,WIAC,1473,/team/800/11620,3,"Jacksonville, IL",NA,/contests/591422/box_score,https://stats.ncaa.org/contests/591422/box_score,https://stats.ncaa.org/game/period_stats/3182039,591422,3182039
2014,11620,03/15/2014,Wabash,747,9,NCAC,897,/team/747/11620,3,Loras,364,3,American Rivers,864,/team/364/11620,3,NA,NA,/contests/592572/box_score,https://stats.ncaa.org/contests/592572/box_score,https://stats.ncaa.org/game/period_stats/3217723,592572,3217723
2014,11620,03/15/2014,Dominican (IL) ,1332,7,NACC,30097,/team/1332/11620,3,Loras,364,6,American Rivers,864,/team/364/11620,3,"Crawfordsville, Ind.",NA,/contests/593025/box_score,https://stats.ncaa.org/contests/593025/box_score,https://stats.ncaa.org/game/period_stats/3211523,593025,3211523
2014,11620,03/26/2014,Cornell College,166,0,MWC,23119,/team/166/11620,3,Loras,364,14,American Rivers,864,/team/364/11620,3,NA,NA,/contests/595594/box_score,https://stats.ncaa.org/contests/595594/box_score,https://stats.ncaa.org/game/period_stats/3253989,595594,3253989
2014,11620,03/29/2014,Simpson,641,3,American Rivers,864,/team/641/11620,3,Loras,364,0,American Rivers,864,/team/364/11620,3,NA,NA,/contests/596212/box_score,https://stats.ncaa.org/contests/596212/box_score,https://stats.ncaa.org/game/period_stats/3263761,596212,3263761
2014,11620,03/29/2014,Simpson,641,0,American Rivers,864,/team/641/11620,3,Loras,364,3,American Rivers,864,/team/364/11620,3,NA,NA,/contests/596339/box_score,https://stats.ncaa.org/contests/596339/box_score,https://stats.ncaa.org/game/period_stats/3263758,596339,3263758
2014,11620,03/30/2014,Simpson,641,5,American Rivers,864,/team/641/11620,3,Loras,364,4,American Rivers,864,/team/364/11620,3,NA,NA,/contests/596689/box_score,https://stats.ncaa.org/contests/596689/box_score,https://stats.ncaa.org/game/period_stats/3271243,596689,3271243
2014,11620,03/30/2014,Simpson,641,8,American Rivers,864,/team/641/11620,3,Loras,364,5,American Rivers,864,/team/364/11620,3,NA,NA,/contests/596782/box_score,https://stats.ncaa.org/contests/596782/box_score,https://stats.ncaa.org/game/period_stats/3270943,596782,3270943
2014,11620,04/01/2014,Dubuque,192,4,American Rivers,864,/team/192/11620,3,Loras,364,9,American Rivers,864,/team/364/11620,3,NA,NA,/contests/597197/box_score,https://stats.ncaa.org/contests/597197/box_score,https://stats.ncaa.org/game/period_stats/3280062,597197,3280062
2014,11620,04/01/2014,Dubuque,192,6,American Rivers,864,/team/192/11620,3,Loras,364,10,American Rivers,864,/team/364/11620,3,NA,NA,/contests/597253/box_score,https://stats.ncaa.org/contests/597253/box_score,https://stats.ncaa.org/game/period_stats/3280103,597253,3280103
2014,11620,04/05/2014,Loras,364,6,American Rivers,864,/team/364/11620,3,Luther,372,5,American Rivers,864,/team/372/11620,3,NA,NA,/contests/598061/box_score,https://stats.ncaa.org/contests/598061/box_score,https://stats.ncaa.org/game/period_stats/3299514,598061,3299514
2014,11620,04/05/2014,Loras,364,14,American Rivers,864,/team/364/11620,3,Luther,372,8,American Rivers,864,/team/372/11620,3,NA,NA,/contests/598311/box_score,https://stats.ncaa.org/contests/598311/box_score,https://stats.ncaa.org/game/period_stats/3300177,598311,3300177
2014,11620,04/06/2014,Loras,364,3,American Rivers,864,/team/364/11620,3,Luther,372,2,American Rivers,864,/team/372/11620,3,NA,NA,/contests/598883/box_score,https://stats.ncaa.org/contests/598883/box_score,https://stats.ncaa.org/game/period_stats/3300742,598883,3300742
2014,11620,04/06/2014,Loras,364,14,American Rivers,864,/team/364/11620,3,Luther,372,11,American Rivers,864,/team/372/11620,3,NA,NA,/contests/599009/box_score,https://stats.ncaa.org/contests/599009/box_score,https://stats.ncaa.org/game/period_stats/3303023,599009,3303023
2014,11620,04/08/2014,Loras,364,4,American Rivers,864,/team/364/11620,3,Dubuque,192,13,American Rivers,864,/team/192/11620,3,NA,NA,/contests/599318/box_score,https://stats.ncaa.org/contests/599318/box_score,https://stats.ncaa.org/game/period_stats/3307864,599318,3307864
2014,11620,04/08/2014,Loras,364,5,American Rivers,864,/team/364/11620,3,Dubuque,192,4,American Rivers,864,/team/192/11620,3,NA,NA,/contests/599353/box_score,https://stats.ncaa.org/contests/599353/box_score,https://stats.ncaa.org/game/period_stats/3307728,599353,3307728
2014,11620,04/11/2014,Loras,364,6,American Rivers,864,/team/364/11620,3,Coe,150,3,American Rivers,864,/team/150/11620,3,NA,NA,/contests/599972/box_score,https://stats.ncaa.org/contests/599972/box_score,https://stats.ncaa.org/game/period_stats/3310030,599972,3310030
2014,11620,04/11/2014,Loras,364,4,American Rivers,864,/team/364/11620,3,Coe,150,2,American Rivers,864,/team/150/11620,3,NA,NA,/contests/600028/box_score,https://stats.ncaa.org/contests/600028/box_score,https://stats.ncaa.org/game/period_stats/3310031,600028,3310031
2014,11620,04/12/2014,Loras,364,6,American Rivers,864,/team/364/11620,3,Coe,150,5,American Rivers,864,/team/150/11620,3,NA,NA,/contests/600293/box_score,https://stats.ncaa.org/contests/600293/box_score,https://stats.ncaa.org/game/period_stats/3314432,600293,3314432
