year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,NYU,479,24,UAA,1471,/team/479/15860,3,Lehman,279,5,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2173479/box_score,https://stats.ncaa.org/contests/2173479/box_score,https://stats.ncaa.org/game/play_by_play/5240530,2173479,5240530
2022,15860,03/20/2022,NYU,479,12,UAA,1471,/team/479/15860,3,Lehman,279,0,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2188116/box_score,https://stats.ncaa.org/contests/2188116/box_score,https://stats.ncaa.org/game/play_by_play/5240848,2188116,5240848
2022,15860,03/23/2022,Lehman,279,14,CUNYAC,834,/team/279/15860,3,Yeshiva,814,2,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2174474/box_score,https://stats.ncaa.org/contests/2174474/box_score,https://stats.ncaa.org/game/play_by_play/5243725,2174474,5243725
2022,15860,03/23/2022,Lehman,279,12,CUNYAC,834,/team/279/15860,3,Yeshiva,814,2,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2187839/box_score,https://stats.ncaa.org/contests/2187839/box_score,https://stats.ncaa.org/game/play_by_play/5243922,2187839,5243922
2022,15860,03/26/2022,John Jay,321,8,CUNYAC,834,/team/321/15860,3,Lehman,279,12,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2174928/box_score,https://stats.ncaa.org/contests/2174928/box_score,https://stats.ncaa.org/game/play_by_play/5246737,2174928,5246737
2022,15860,03/26/2022,John Jay,321,10,CUNYAC,834,/team/321/15860,3,Lehman,279,7,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2186986/box_score,https://stats.ncaa.org/contests/2186986/box_score,https://stats.ncaa.org/game/play_by_play/5246740,2186986,5246740
2022,15860,04/02/2022,Lehman,279,15,CUNYAC,834,/team/279/15860,3,CCNY,480,5,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2176431/box_score,https://stats.ncaa.org/contests/2176431/box_score,https://stats.ncaa.org/game/play_by_play/5253520,2176431,5253520
2022,15860,04/02/2022,Lehman,279,11,CUNYAC,834,/team/279/15860,3,CCNY,480,9,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2185248/box_score,https://stats.ncaa.org/contests/2185248/box_score,https://stats.ncaa.org/game/play_by_play/5253522,2185248,5253522
2022,15860,04/05/2022,Manhattanville,382,23,Skyline,13054,/team/382/15860,3,Lehman,279,0,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2177229/box_score,https://stats.ncaa.org/contests/2177229/box_score,https://stats.ncaa.org/game/play_by_play/5256485,2177229,5256485
2022,15860,04/09/2022,Baruch,58,12,CUNYAC,834,/team/58/15860,3,Lehman,279,1,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2177873/box_score,https://stats.ncaa.org/contests/2177873/box_score,https://stats.ncaa.org/game/play_by_play/5259321,2177873,5259321
2022,15860,04/09/2022,Baruch,58,8,CUNYAC,834,/team/58/15860,3,Lehman,279,5,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2266953/box_score,https://stats.ncaa.org/contests/2266953/box_score,https://stats.ncaa.org/game/play_by_play/5259379,2266953,5259379
2022,15860,04/12/2022,Lehman,279,15,CUNYAC,834,/team/279/15860,3,Saint Elizabeth,9684,16,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2178664/box_score,https://stats.ncaa.org/contests/2178664/box_score,https://stats.ncaa.org/game/play_by_play/5263227,2178664,5263227
2022,15860,04/12/2022,Lehman,279,3,CUNYAC,834,/team/279/15860,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2186306/box_score,https://stats.ncaa.org/contests/2186306/box_score,https://stats.ncaa.org/game/play_by_play/5263237,2186306,5263237
2022,15860,04/15/2022,Lehman,279,10,CUNYAC,834,/team/279/15860,3,John Jay,321,1,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2179218/box_score,https://stats.ncaa.org/contests/2179218/box_score,https://stats.ncaa.org/game/play_by_play/5265376,2179218,5265376
2022,15860,04/15/2022,Lehman,279,10,CUNYAC,834,/team/279/15860,3,John Jay,321,13,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2186644/box_score,https://stats.ncaa.org/contests/2186644/box_score,https://stats.ncaa.org/game/play_by_play/5265378,2186644,5265378
2022,15860,04/21/2022,Lehman,279,14,CUNYAC,834,/team/279/15860,3,Old Westbury,524,17,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2180419/box_score,https://stats.ncaa.org/contests/2180419/box_score,https://stats.ncaa.org/game/play_by_play/5270739,2180419,5270739
2022,15860,04/23/2022,CCNY,480,7,CUNYAC,834,/team/480/15860,3,Lehman,279,3,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2180814/box_score,https://stats.ncaa.org/contests/2180814/box_score,https://stats.ncaa.org/game/play_by_play/5275117,2180814,5275117
2022,15860,04/23/2022,CCNY,480,8,CUNYAC,834,/team/480/15860,3,Lehman,279,7,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2185458/box_score,https://stats.ncaa.org/contests/2185458/box_score,https://stats.ncaa.org/game/play_by_play/5273609,2185458,5273609
2022,15860,04/26/2022,Old Westbury,524,6,Skyline,13054,/team/524/15860,3,Lehman,279,1,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2181525/box_score,https://stats.ncaa.org/contests/2181525/box_score,https://stats.ncaa.org/game/play_by_play/5276116,2181525,5276116
2022,15860,04/30/2022,Lehman,279,0,CUNYAC,834,/team/279/15860,3,Baruch,58,16,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2182423/box_score,https://stats.ncaa.org/contests/2182423/box_score,https://stats.ncaa.org/game/play_by_play/5279057,2182423,5279057
2022,15860,04/30/2022,Lehman,279,7,CUNYAC,834,/team/279/15860,3,Baruch,58,9,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2186934/box_score,https://stats.ncaa.org/contests/2186934/box_score,https://stats.ncaa.org/game/play_by_play/5281485,2186934,5281485
2022,15860,05/01/2022,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/15860,3,Lehman,279,7,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2271441/box_score,https://stats.ncaa.org/contests/2271441/box_score,https://stats.ncaa.org/game/play_by_play/5280680,2271441,5280680
2022,15860,05/03/2022,Baruch,58,11,CUNYAC,834,/team/58/15860,3,Lehman,279,2,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2185228/box_score,https://stats.ncaa.org/contests/2185228/box_score,https://stats.ncaa.org/game/play_by_play/5282181,2185228,5282181
2022,15860,05/13/2022,Lehman,279,8,CUNYAC,834,/team/279/15860,3,Yeshiva,814,6,Skyline,13054,/team/814/15860,3,NA,8,/contests/2273061/box_score,https://stats.ncaa.org/contests/2273061/box_score,https://stats.ncaa.org/game/play_by_play/5286803,2273061,5286803
2022,15860,05/13/2022,Lehman,279,12,CUNYAC,834,/team/279/15860,3,Yeshiva,814,11,Skyline,13054,/team/814/15860,3,NA,8,/contests/2273062/box_score,https://stats.ncaa.org/contests/2273062/box_score,https://stats.ncaa.org/game/play_by_play/5288173,2273062,5288173
