year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Binghamton,62,0,America East,845,/team/62/15204,1,Michigan ,418,10,Big Ten,827,/team/418/15204,1,"Port St. Lucie, FL",NA,/contests/1647701/box_score,https://stats.ncaa.org/contests/1647701/box_score,https://stats.ncaa.org/game/play_by_play/4711482,1647701,4711482
2019,15204,02/16/2019,Binghamton,62,4,America East,845,/team/62/15204,1,Michigan ,418,5,Big Ten,827,/team/418/15204,1,"Port St. Lucie, FL",NA,/contests/1647940/box_score,https://stats.ncaa.org/contests/1647940/box_score,https://stats.ncaa.org/game/play_by_play/4803618,1647940,4803618
2019,15204,02/17/2019,Binghamton,62,2,America East,845,/team/62/15204,1,Michigan ,418,12,Big Ten,827,/team/418/15204,1,"Port St. Lucie, FL",NA,/contests/1648235/box_score,https://stats.ncaa.org/contests/1648235/box_score,https://stats.ncaa.org/game/play_by_play/4803619,1648235,4803619
2019,15204,02/22/2019,Old Dominion,523,2,C-USA,24312,/team/523/15204,1,Binghamton,62,1,America East,845,/team/62/15204,1,NA,NA,/contests/1648622/box_score,https://stats.ncaa.org/contests/1648622/box_score,https://stats.ncaa.org/game/play_by_play/4711868,1648622,4711868
2019,15204,02/24/2019,Old Dominion,523,12,C-USA,24312,/team/523/15204,1,Binghamton,62,9,America East,845,/team/62/15204,1,NA,NA,/contests/1649261/box_score,https://stats.ncaa.org/contests/1649261/box_score,https://stats.ncaa.org/game/play_by_play/4714905,1649261,4714905
2019,15204,03/01/2019,Marshall,388,1,C-USA,24312,/team/388/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,NA,/contests/1649825/box_score,https://stats.ncaa.org/contests/1649825/box_score,https://stats.ncaa.org/game/play_by_play/4718732,1649825,4718732
2019,15204,03/02/2019,Marshall,388,4,C-USA,24312,/team/388/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,15,/contests/1715872/box_score,https://stats.ncaa.org/contests/1715872/box_score,https://stats.ncaa.org/game/play_by_play/4720141,1715872,4720141
2019,15204,03/09/2019,VMI,741,2,SoCon,912,/team/741/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1651257/box_score,https://stats.ncaa.org/contests/1651257/box_score,https://stats.ncaa.org/game/play_by_play/4730229,1651257,4730229
2019,15204,03/09/2019,VMI,741,4,SoCon,912,/team/741/15204,1,Binghamton,62,8,America East,845,/team/62/15204,1,NA,NA,/contests/1651556/box_score,https://stats.ncaa.org/contests/1651556/box_score,https://stats.ncaa.org/game/play_by_play/4730649,1651556,4730649
2019,15204,03/10/2019,VMI,741,1,SoCon,912,/team/741/15204,1,Binghamton,62,2,America East,845,/team/62/15204,1,NA,NA,/contests/1651967/box_score,https://stats.ncaa.org/contests/1651967/box_score,https://stats.ncaa.org/game/play_by_play/4730212,1651967,4730212
2019,15204,03/15/2019,Mercer,406,4,SoCon,912,/team/406/15204,1,Binghamton,62,6,America East,845,/team/62/15204,1,NA,NA,/contests/1652898/box_score,https://stats.ncaa.org/contests/1652898/box_score,https://stats.ncaa.org/game/play_by_play/4735943,1652898,4735943
2019,15204,03/16/2019,Mercer,406,7,SoCon,912,/team/406/15204,1,Binghamton,62,10,America East,845,/team/62/15204,1,NA,NA,/contests/1653195/box_score,https://stats.ncaa.org/contests/1653195/box_score,https://stats.ncaa.org/game/play_by_play/4737346,1653195,4737346
2019,15204,03/17/2019,Mercer,406,10,SoCon,912,/team/406/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,NA,/contests/1653620/box_score,https://stats.ncaa.org/contests/1653620/box_score,https://stats.ncaa.org/game/play_by_play/4738739,1653620,4738739
2019,15204,03/19/2019,Kennesaw St.,1157,10,ASUN,920,/team/1157/15204,1,Binghamton,62,1,America East,845,/team/62/15204,1,NA,NA,/contests/1654146/box_score,https://stats.ncaa.org/contests/1654146/box_score,https://stats.ncaa.org/game/play_by_play/4741281,1654146,4741281
2019,15204,03/20/2019,Kennesaw St.,1157,6,ASUN,920,/team/1157/15204,1,Binghamton,62,12,America East,845,/team/62/15204,1,NA,NA,/contests/1654310/box_score,https://stats.ncaa.org/contests/1654310/box_score,https://stats.ncaa.org/game/play_by_play/4742333,1654310,4742333
2019,15204,03/24/2019,Binghamton,62,0,America East,845,/team/62/15204,1,Maine,380,8,America East,845,/team/380/15204,1,NA,NA,/contests/1654928/box_score,https://stats.ncaa.org/contests/1654928/box_score,https://stats.ncaa.org/game/play_by_play/4746818,1654928,4746818
2019,15204,03/24/2019,Binghamton,62,4,America East,845,/team/62/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1668799/box_score,https://stats.ncaa.org/contests/1668799/box_score,https://stats.ncaa.org/game/play_by_play/4746821,1668799,4746821
2019,15204,03/26/2019,Penn St.,539,5,Big Ten,827,/team/539/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,NA,/contests/1655743/box_score,https://stats.ncaa.org/contests/1655743/box_score,https://stats.ncaa.org/game/play_by_play/4749462,1655743,4749462
2019,15204,03/30/2019,UAlbany,14,4,America East,845,/team/14/15204,1,Binghamton,62,3,America East,845,/team/62/15204,1,NA,11,/contests/1656347/box_score,https://stats.ncaa.org/contests/1656347/box_score,https://stats.ncaa.org/game/play_by_play/4753630,1656347,4753630
2019,15204,03/30/2019,UAlbany,14,1,America East,845,/team/14/15204,1,Binghamton,62,11,America East,845,/team/62/15204,1,NA,NA,/contests/1665726/box_score,https://stats.ncaa.org/contests/1665726/box_score,https://stats.ncaa.org/game/play_by_play/4753631,1665726,4753631
2019,15204,03/31/2019,UAlbany,14,3,America East,845,/team/14/15204,1,Binghamton,62,15,America East,845,/team/62/15204,1,NA,NA,/contests/1656741/box_score,https://stats.ncaa.org/contests/1656741/box_score,https://stats.ncaa.org/game/play_by_play/4755921,1656741,4755921
2019,15204,04/03/2019,Bucknell,83,6,Patriot,838,/team/83/15204,1,Binghamton,62,4,America East,845,/team/62/15204,1,NA,NA,/contests/1657376/box_score,https://stats.ncaa.org/contests/1657376/box_score,https://stats.ncaa.org/game/play_by_play/4757477,1657376,4757477
2019,15204,04/06/2019,Binghamton,62,16,America East,845,/team/62/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1658235/box_score,https://stats.ncaa.org/contests/1658235/box_score,https://stats.ncaa.org/game/play_by_play/4761361,1658235,4761361
2019,15204,04/07/2019,Binghamton,62,3,America East,845,/team/62/15204,1,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,NA,NA,/contests/1658299/box_score,https://stats.ncaa.org/contests/1658299/box_score,https://stats.ncaa.org/game/play_by_play/4762052,1658299,4762052
2019,15204,04/09/2019,Cornell,167,4,Ivy League,865,/team/167/15204,1,Binghamton,62,8,America East,845,/team/62/15204,1,NA,NA,/contests/1658588/box_score,https://stats.ncaa.org/contests/1658588/box_score,https://stats.ncaa.org/game/play_by_play/4764619,1658588,4764619
2019,15204,04/13/2019,Binghamton,62,6,America East,845,/team/62/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,10,/contests/1659500/box_score,https://stats.ncaa.org/contests/1659500/box_score,https://stats.ncaa.org/game/play_by_play/4767857,1659500,4767857
2019,15204,04/13/2019,Binghamton,62,5,America East,845,/team/62/15204,1,Stony Brook,683,0,America East,845,/team/683/15204,1,NA,NA,/contests/1666438/box_score,https://stats.ncaa.org/contests/1666438/box_score,https://stats.ncaa.org/game/play_by_play/4768548,1666438,4768548
2019,15204,04/14/2019,Binghamton,62,3,America East,845,/team/62/15204,1,Stony Brook,683,6,America East,845,/team/683/15204,1,NA,NA,/contests/1659868/box_score,https://stats.ncaa.org/contests/1659868/box_score,https://stats.ncaa.org/game/play_by_play/4769571,1659868,4769571
