year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Rhodes,573,12,SAA,30169,/team/573/15860,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/15860,3,NA,NA,/contests/2167882/box_score,https://stats.ncaa.org/contests/2167882/box_score,https://stats.ncaa.org/game/play_by_play/5214092,2167882,5214092
2022,15860,02/19/2022,Concordia Chicago ,160,5,NACC,30097,/team/160/15860,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/15860,3,"Millington, TN",NA,/contests/2168130/box_score,https://stats.ncaa.org/contests/2168130/box_score,https://stats.ncaa.org/game/play_by_play/5208622,2168130,5208622
2022,15860,02/20/2022,Augustana (IL) ,40,12,CCIW,836,/team/40/15860,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15860,3,"Memphis, TN",NA,/contests/2168437/box_score,https://stats.ncaa.org/contests/2168437/box_score,https://stats.ncaa.org/game/play_by_play/5214740,2168437,5214740
2022,15860,03/01/2022,Fontbonne,11538,8,SLIAC,12974,/team/11538/15860,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/15860,3,NA,9,/contests/2168932/box_score,https://stats.ncaa.org/contests/2168932/box_score,https://stats.ncaa.org/game/play_by_play/5219980,2168932,5219980
2022,15860,03/01/2022,Fontbonne,11538,5,SLIAC,12974,/team/11538/15860,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/15860,3,NA,NA,/contests/2169768/box_score,https://stats.ncaa.org/contests/2169768/box_score,https://stats.ncaa.org/game/play_by_play/5220079,2169768,5220079
2022,15860,03/02/2022,Fontbonne,11538,11,SLIAC,12974,/team/11538/15860,3,Illinois Col.,297,13,MWC,23119,/team/297/15860,3,NA,NA,/contests/2169997/box_score,https://stats.ncaa.org/contests/2169997/box_score,https://stats.ncaa.org/game/play_by_play/5220781,2169997,5220781
2022,15860,03/06/2022,Fontbonne,11538,5,SLIAC,12974,/team/11538/15860,3,WPI ,808,4,NEWMAC,890,/team/808/15860,3,"Auburndale, FL",NA,/contests/2170855/box_score,https://stats.ncaa.org/contests/2170855/box_score,https://stats.ncaa.org/game/play_by_play/5261651,2170855,5261651
2022,15860,03/07/2022,Fontbonne,11538,0,SLIAC,12974,/team/11538/15860,3,Mt. St. Joseph ,8567,10,HCAC,9174,/team/8567/15860,3,"Auburndale, FL",NA,/contests/2171123/box_score,https://stats.ncaa.org/contests/2171123/box_score,https://stats.ncaa.org/game/play_by_play/5227935,2171123,5227935
2022,15860,03/08/2022,Fontbonne,11538,10,SLIAC,12974,/team/11538/15860,3,Keystone ,30047,12,CSAC,21062,/team/30047/15860,3,"Auburndale, FL",10,/contests/2260739/box_score,https://stats.ncaa.org/contests/2260739/box_score,https://stats.ncaa.org/game/play_by_play/5229213,2260739,5229213
2022,15860,03/10/2022,Fontbonne,11538,5,SLIAC,12974,/team/11538/15860,3,Trine ,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,"Auburndale, FL",NA,/contests/2171552/box_score,https://stats.ncaa.org/contests/2171552/box_score,https://stats.ncaa.org/game/play_by_play/5230005,2171552,5230005
