year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/04/2021,Okla. Christian,30179,16,Lone Star,868,/team/30179/15580,2,St. Mary's (TX),1346,14,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2015940/box_score,https://stats.ncaa.org/contests/2015940/box_score,https://stats.ncaa.org/game/play_by_play/4995448,2015940,4995448
2021,15580,02/05/2021,Okla. Christian,30179,7,Lone Star,868,/team/30179/15580,2,St. Mary's (TX),1346,18,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2015930/box_score,https://stats.ncaa.org/contests/2015930/box_score,https://stats.ncaa.org/game/play_by_play/4996045,2015930,4996045
2021,15580,02/05/2021,Okla. Christian,30179,5,Lone Star,868,/team/30179/15580,2,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15580,2,NA,12,/contests/2026344/box_score,https://stats.ncaa.org/contests/2026344/box_score,https://stats.ncaa.org/game/play_by_play/4996054,2026344,4996054
2021,15580,02/26/2021,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15580,2,Okla. Christian,30179,3,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2016662/box_score,https://stats.ncaa.org/contests/2016662/box_score,https://stats.ncaa.org/game/play_by_play/5008037,2016662,5008037
2021,15580,02/26/2021,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15580,2,Okla. Christian,30179,0,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2026670/box_score,https://stats.ncaa.org/contests/2026670/box_score,https://stats.ncaa.org/game/play_by_play/5012444,2026670,5012444
2021,15580,02/27/2021,Tex. A&M Int'l,30090,1,Lone Star,868,/team/30090/15580,2,Okla. Christian,30179,19,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2016828/box_score,https://stats.ncaa.org/contests/2016828/box_score,https://stats.ncaa.org/game/play_by_play/5083268,2016828,5083268
2021,15580,03/02/2021,Southern Nazarene,30152,6,GAC,30144,/team/30152/15580,2,Okla. Christian,30179,13,Lone Star,868,/team/30179/15580,2,NA,NA,/contests/2016996/box_score,https://stats.ncaa.org/contests/2016996/box_score,https://stats.ncaa.org/game/play_by_play/5083266,2016996,5083266
2021,15580,03/05/2021,Okla. Christian,30179,7,Lone Star,868,/team/30179/15580,2,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2017093/box_score,https://stats.ncaa.org/contests/2017093/box_score,https://stats.ncaa.org/game/play_by_play/5015372,2017093,5015372
2021,15580,03/06/2021,Okla. Christian,30179,13,Lone Star,868,/team/30179/15580,2,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2017242/box_score,https://stats.ncaa.org/contests/2017242/box_score,https://stats.ncaa.org/game/play_by_play/5016754,2017242,5016754
2021,15580,03/07/2021,Okla. Christian,30179,4,Lone Star,868,/team/30179/15580,2,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2017446/box_score,https://stats.ncaa.org/contests/2017446/box_score,https://stats.ncaa.org/game/play_by_play/5018091,2017446,5018091
