year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Rowan,259,7,NJAC,891,/team/259/11320,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/660624/box_score,https://stats.ncaa.org/contests/660624/box_score,https://stats.ncaa.org/game/play_by_play/1786153,660624,1786153
2013,11320,03/02/2013,Rowan,259,6,NJAC,891,/team/259/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/660712/box_score,https://stats.ncaa.org/contests/660712/box_score,https://stats.ncaa.org/game/play_by_play/1786052,660712,1786052
2013,11320,03/03/2013,Johns Hopkins,322,9,Centennial,9683,/team/322/11320,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/661059/box_score,https://stats.ncaa.org/contests/661059/box_score,https://stats.ncaa.org/game/play_by_play/1823752,661059,1823752
2013,11320,03/03/2013,Johns Hopkins,322,4,Centennial,9683,/team/322/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/661096/box_score,https://stats.ncaa.org/contests/661096/box_score,https://stats.ncaa.org/game/play_by_play/1820272,661096,1820272
2013,11320,03/09/2013,St. Mary's (MD),611,2,C2C,15810,/team/611/11320,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/662434/box_score,https://stats.ncaa.org/contests/662434/box_score,https://stats.ncaa.org/game/play_by_play/1945957,662434,1945957
2013,11320,03/09/2013,St. Mary's (MD),611,0,C2C,15810,/team/611/11320,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/662478/box_score,https://stats.ncaa.org/contests/662478/box_score,https://stats.ncaa.org/game/play_by_play/1866945,662478,1866945
2013,11320,03/10/2013,Frostburg St. ,243,26,C2C,15810,/team/243/11320,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/11320,3,"Emmitsburg, Md.",NA,/contests/662768/box_score,https://stats.ncaa.org/contests/662768/box_score,https://stats.ncaa.org/game/play_by_play/1876794,662768,1876794
2013,11320,03/17/2013,Purchase,30029,6,Skyline,13054,/team/30029/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/664891/box_score,https://stats.ncaa.org/contests/664891/box_score,https://stats.ncaa.org/game/play_by_play/1926959,664891,1926959
2013,11320,03/17/2013,Purchase,30029,1,Skyline,13054,/team/30029/11320,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/664930/box_score,https://stats.ncaa.org/contests/664930/box_score,https://stats.ncaa.org/game/play_by_play/1926960,664930,1926960
2013,11320,03/23/2013,Swarthmore,686,3,Centennial,9683,/team/686/11320,3,SUNY Oneonta,526,18,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/666100/box_score,https://stats.ncaa.org/contests/666100/box_score,https://stats.ncaa.org/game/play_by_play/1965733,666100,1965733
