year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/08/2014,Youngstown St.,817,7,Horizon,881,/team/817/11620,1,Kent St.,331,4,MAC,875,/team/331/11620,1,NA,NA,/contests/599349/box_score,https://stats.ncaa.org/contests/599349/box_score,https://stats.ncaa.org/game/period_stats/3305644,599349,3305644
2014,11620,04/11/2014,Valparaiso,735,10,Horizon,881,/team/735/11620,1,Youngstown St.,817,7,Horizon,881,/team/817/11620,1,NA,NA,/contests/599914/box_score,https://stats.ncaa.org/contests/599914/box_score,https://stats.ncaa.org/game/period_stats/3309726,599914,3309726
2014,11620,04/12/2014,Valparaiso,735,13,Horizon,881,/team/735/11620,1,Youngstown St.,817,1,Horizon,881,/team/817/11620,1,NA,NA,/contests/600501/box_score,https://stats.ncaa.org/contests/600501/box_score,https://stats.ncaa.org/game/period_stats/3311265,600501,3311265
2014,11620,04/12/2014,Valparaiso,735,4,Horizon,881,/team/735/11620,1,Youngstown St.,817,12,Horizon,881,/team/817/11620,1,NA,10,/contests/600762/box_score,https://stats.ncaa.org/contests/600762/box_score,https://stats.ncaa.org/game/period_stats/3311451,600762,3311451
2014,11620,04/17/2014,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,Oakland,514,4,Horizon,881,/team/514/11620,1,NA,NA,/contests/601890/box_score,https://stats.ncaa.org/contests/601890/box_score,https://stats.ncaa.org/game/period_stats/3324743,601890,3324743
2014,11620,04/18/2014,Youngstown St.,817,1,Horizon,881,/team/817/11620,1,Oakland,514,4,Horizon,881,/team/514/11620,1,NA,NA,/contests/602430/box_score,https://stats.ncaa.org/contests/602430/box_score,https://stats.ncaa.org/game/period_stats/3326261,602430,3326261
2014,11620,04/19/2014,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,Oakland,514,0,Horizon,881,/team/514/11620,1,NA,NA,/contests/603028/box_score,https://stats.ncaa.org/contests/603028/box_score,https://stats.ncaa.org/game/period_stats/3327429,603028,3327429
2014,11620,04/22/2014,Akron,5,5,MAC,875,/team/5/11620,1,Youngstown St.,817,0,Horizon,881,/team/817/11620,1,NA,NA,/contests/603421/box_score,https://stats.ncaa.org/contests/603421/box_score,https://stats.ncaa.org/game/period_stats/3336412,603421,3336412
2014,11620,04/23/2014,Canisius,116,7,MAAC,871,/team/116/11620,1,Youngstown St.,817,6,Horizon,881,/team/817/11620,1,NA,NA,/contests/603676/box_score,https://stats.ncaa.org/contests/603676/box_score,https://stats.ncaa.org/game/period_stats/3338542,603676,3338542
2014,11620,04/25/2014,Milwaukee,797,13,Horizon,881,/team/797/11620,1,Youngstown St.,817,3,Horizon,881,/team/817/11620,1,NA,NA,/contests/604061/box_score,https://stats.ncaa.org/contests/604061/box_score,https://stats.ncaa.org/game/period_stats/3342603,604061,3342603
2014,11620,04/26/2014,Milwaukee,797,7,Horizon,881,/team/797/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,NA,/contests/604357/box_score,https://stats.ncaa.org/contests/604357/box_score,https://stats.ncaa.org/game/period_stats/3344825,604357,3344825
2014,11620,04/27/2014,Milwaukee,797,2,Horizon,881,/team/797/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,NA,/contests/605046/box_score,https://stats.ncaa.org/contests/605046/box_score,https://stats.ncaa.org/game/period_stats/3345954,605046,3345954
2014,11620,04/30/2014,Kent St.,331,4,MAC,875,/team/331/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,NA,NA,/contests/605562/box_score,https://stats.ncaa.org/contests/605562/box_score,https://stats.ncaa.org/game/period_stats/3353256,605562,3353256
2014,11620,05/02/2014,Wright St.,810,14,Horizon,881,/team/810/11620,1,Youngstown St.,817,12,Horizon,881,/team/817/11620,1,NA,NA,/contests/605810/box_score,https://stats.ncaa.org/contests/605810/box_score,https://stats.ncaa.org/game/period_stats/3358431,605810,3358431
2014,11620,05/03/2014,Wright St.,810,16,Horizon,881,/team/810/11620,1,Youngstown St.,817,11,Horizon,881,/team/817/11620,1,NA,NA,/contests/606086/box_score,https://stats.ncaa.org/contests/606086/box_score,https://stats.ncaa.org/game/period_stats/3360715,606086,3360715
2014,11620,05/04/2014,Wright St.,810,7,Horizon,881,/team/810/11620,1,Youngstown St.,817,3,Horizon,881,/team/817/11620,1,NA,NA,/contests/606629/box_score,https://stats.ncaa.org/contests/606629/box_score,https://stats.ncaa.org/game/period_stats/3361404,606629,3361404
2014,11620,05/09/2014,Youngstown St.,817,9,Horizon,881,/team/817/11620,1,UIC,302,8,Horizon,881,/team/302/11620,1,NA,NA,/contests/607345/box_score,https://stats.ncaa.org/contests/607345/box_score,https://stats.ncaa.org/game/period_stats/3371764,607345,3371764
2014,11620,05/10/2014,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,UIC,302,1,Horizon,881,/team/302/11620,1,NA,NA,/contests/607599/box_score,https://stats.ncaa.org/contests/607599/box_score,https://stats.ncaa.org/game/period_stats/3371765,607599,3371765
2014,11620,05/11/2014,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,UIC,302,8,Horizon,881,/team/302/11620,1,NA,NA,/contests/607753/box_score,https://stats.ncaa.org/contests/607753/box_score,https://stats.ncaa.org/game/period_stats/3372758,607753,3372758
2014,11620,05/13/2014,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,Toledo,709,6,MAC,875,/team/709/11620,1,NA,NA,/contests/607811/box_score,https://stats.ncaa.org/contests/607811/box_score,https://stats.ncaa.org/game/period_stats/3378304,607811,3378304
2014,11620,05/16/2014,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,Valparaiso,735,6,Horizon,881,/team/735/11620,1,NA,NA,/contests/608123/box_score,https://stats.ncaa.org/contests/608123/box_score,https://stats.ncaa.org/game/period_stats/3379105,608123,3379105
2014,11620,05/16/2014,Youngstown St.,817,3,Horizon,881,/team/817/11620,1,Valparaiso,735,5,Horizon,881,/team/735/11620,1,NA,NA,/contests/608210/box_score,https://stats.ncaa.org/contests/608210/box_score,https://stats.ncaa.org/game/period_stats/3379526,608210,3379526
2014,11620,05/17/2014,Youngstown St.,817,1,Horizon,881,/team/817/11620,1,Valparaiso,735,9,Horizon,881,/team/735/11620,1,NA,NA,/contests/608403/box_score,https://stats.ncaa.org/contests/608403/box_score,https://stats.ncaa.org/game/period_stats/3380240,608403,3380240
2014,11620,05/21/2014,Valparaiso ,735,3,Horizon,881,/team/735/11620,1,Youngstown St.,817,7,Horizon,881,/team/817/11620,1,"Mequon, Wis.",NA,/contests/608526/box_score,https://stats.ncaa.org/contests/608526/box_score,https://stats.ncaa.org/game/period_stats/3383361,608526,3383361
2014,11620,05/22/2014,Wright St. ,810,1,Horizon,881,/team/810/11620,1,Youngstown St.,817,7,Horizon,881,/team/817/11620,1,"Mequon, WI",NA,/contests/608599/box_score,https://stats.ncaa.org/contests/608599/box_score,https://stats.ncaa.org/game/period_stats/3385109,608599,3385109
2014,11620,05/23/2014,Milwaukee ,797,5,Horizon,881,/team/797/11620,1,Youngstown St.,817,11,Horizon,881,/team/817/11620,1,"Mequon, Wis.",NA,/contests/608687/box_score,https://stats.ncaa.org/contests/608687/box_score,https://stats.ncaa.org/game/period_stats/3386185,608687,3386185
2014,11620,05/24/2014,Wright St. ,810,4,Horizon,881,/team/810/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,"Mequon, Wis.",NA,/contests/608772/box_score,https://stats.ncaa.org/contests/608772/box_score,https://stats.ncaa.org/game/period_stats/3386606,608772,3386606
2014,11620,05/30/2014,Indiana,306,10,Big Ten,827,/team/306/11620,1,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,NA,NA,/contests/608845/box_score,https://stats.ncaa.org/contests/608845/box_score,https://stats.ncaa.org/game/period_stats/3388184,608845,3388184
2014,11620,05/31/2014,Indiana St. ,305,2,MVC,884,/team/305/11620,1,Youngstown St.,817,5,Horizon,881,/team/817/11620,1,"Bloomington, Ind.",NA,/contests/608887/box_score,https://stats.ncaa.org/contests/608887/box_score,https://stats.ncaa.org/game/period_stats/3388304,608887,3388304
2014,11620,06/01/2014,Stanford ,674,12,Pac-12,905,/team/674/11620,1,Youngstown St.,817,4,Horizon,881,/team/817/11620,1,"Bloomington, Ind.",NA,/contests/608923/box_score,https://stats.ncaa.org/contests/608923/box_score,https://stats.ncaa.org/game/period_stats/3388604,608923,3388604
