year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/15204,2,Tusculum,12830,9,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829598/box_score,https://stats.ncaa.org/contests/1829598/box_score,https://stats.ncaa.org/game/play_by_play/4916231,1829598,4916231
2020,15204,02/01/2020,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15204,2,Tusculum,12830,4,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829672/box_score,https://stats.ncaa.org/contests/1829672/box_score,https://stats.ncaa.org/game/play_by_play/4918150,1829672,4918150
2020,15204,02/02/2020,Lynn,20794,16,Sunshine State,919,/team/20794/15204,2,Tusculum,12830,13,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829709/box_score,https://stats.ncaa.org/contests/1829709/box_score,https://stats.ncaa.org/game/play_by_play/4923680,1829709,4923680
2020,15204,02/03/2020,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/15204,2,Tusculum,12830,5,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1829742/box_score,https://stats.ncaa.org/contests/1829742/box_score,https://stats.ncaa.org/game/play_by_play/4916609,1829742,4916609
2020,15204,02/08/2020,Tusculum,12830,3,SAC,12850,/team/12830/15204,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/15204,2,NA,NA,/contests/1963832/box_score,https://stats.ncaa.org/contests/1963832/box_score,https://stats.ncaa.org/game/play_by_play/4920561,1963832,4920561
2020,15204,02/09/2020,Tusculum,12830,9,SAC,12850,/team/12830/15204,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/15204,2,NA,NA,/contests/1963924/box_score,https://stats.ncaa.org/contests/1963924/box_score,https://stats.ncaa.org/game/play_by_play/4922112,1963924,4922112
2020,15204,02/09/2020,Tusculum,12830,2,SAC,12850,/team/12830/15204,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15204,2,NA,NA,/contests/1963926/box_score,https://stats.ncaa.org/contests/1963926/box_score,https://stats.ncaa.org/game/play_by_play/4922115,1963926,4922115
2020,15204,02/12/2020,Carson-Newman,1000,4,SAC,12850,/team/1000/15204,2,Tusculum,12830,9,SAC,12850,/team/12830/15204,2,NA,NA,/contests/1830117/box_score,https://stats.ncaa.org/contests/1830117/box_score,https://stats.ncaa.org/game/play_by_play/4924827,1830117,4924827
2020,15204,02/14/2020,Tusculum,12830,11,SAC,12850,/team/12830/15204,2,Gannon,246,2,PSAC,906,/team/246/15204,2,NA,NA,/contests/1965848/box_score,https://stats.ncaa.org/contests/1965848/box_score,https://stats.ncaa.org/game/play_by_play/4926131,1965848,4926131
2020,15204,02/14/2020,Tusculum,12830,11,SAC,12850,/team/12830/15204,2,Gannon,246,3,PSAC,906,/team/246/15204,2,NA,NA,/contests/1965849/box_score,https://stats.ncaa.org/contests/1965849/box_score,https://stats.ncaa.org/game/play_by_play/4926193,1965849,4926193
