year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Wis.-Parkside,799,1,GLVC,855,/team/799/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Wis.-Parkside,799,6,GLVC,855,/team/799/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wis.-Parkside,799,4,GLVC,855,/team/799/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wis.-Parkside,799,2,GLVC,855,/team/799/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Notre Dame (OH),NA,8,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lock Haven,360,2,PSAC,906,/team/360/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lock Haven,360,3,PSAC,906,/team/360/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Alderson Broaddus,934,2,WVIAC,21344,/team/934/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Alderson Broaddus,934,1,WVIAC,21344,/team/934/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ky. Wesleyan,333,10,GLVC,855,/team/333/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ky. Wesleyan,333,5,GLVC,855,/team/333/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Southern Ind.,661,11,GLVC,855,/team/661/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Southern Ind.,661,3,GLVC,855,/team/661/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Northern Ky.,505,12,GLVC,855,/team/505/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Northern Ky.,505,6,GLVC,855,/team/505/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Bellarmine,52,2,GLVC,855,/team/52/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Bellarmine,52,2,GLVC,855,/team/52/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,SIUE,660,9,OVC,902,/team/660/10942,1,Mo.-St. Louis,436,3,GLVC,855,/team/436/10942,2,NA,NA,/contests/766381/box_score,https://stats.ncaa.org/contests/766381/box_score,https://stats.ncaa.org/game/play_by_play/956860,766381,956860
2012,10942,03/31/2012,Rockhurst,1328,6,GLVC,855,/team/1328/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rockhurst,1328,6,GLVC,855,/team/1328/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rockhurst,1328,13,GLVC,855,/team/1328/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rockhurst,1328,11,GLVC,855,/team/1328/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Maryville (MO),395,4,GLVC,855,/team/395/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Maryville (MO),395,0,GLVC,855,/team/395/10942,2,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,William Jewell,NA,4,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,William Jewell,NA,0,NA,NA,NA,NA,Mo.-St. Louis,436,NA,GLVC,855,/team/436/10942,2,NA,NA,NA,NA,NA,NA,NA
