year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Delta St.,181,3,Gulf South,858,/team/181/12560,2,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,NA,NA,/contests/209908/box_score,https://stats.ncaa.org/contests/209908/box_score,https://stats.ncaa.org/game/play_by_play/4311842,209908,4311842
2017,12560,03/08/2017,Delta St.,181,4,Gulf South,858,/team/181/12560,2,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,NA,NA,/contests/209914/box_score,https://stats.ncaa.org/contests/209914/box_score,https://stats.ncaa.org/game/play_by_play/4312075,209914,4312075
2017,12560,03/12/2017,Arkansas Tech,947,6,GAC,30144,/team/947/12560,2,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,NA,NA,/contests/211108/box_score,https://stats.ncaa.org/contests/211108/box_score,https://stats.ncaa.org/game/play_by_play/4317167,211108,4317167
2017,12560,03/12/2017,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,Henderson St.,1123,0,GAC,30144,/team/1123/12560,2,NA,11,/contests/211131/box_score,https://stats.ncaa.org/contests/211131/box_score,https://stats.ncaa.org/game/play_by_play/4317282,211131,4317282
2017,12560,03/13/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,NA,NA,/contests/211262/box_score,https://stats.ncaa.org/contests/211262/box_score,https://stats.ncaa.org/game/play_by_play/4318299,211262,4318299
2017,12560,03/17/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Arkansas Tech,947,5,GAC,30144,/team/947/12560,2,NA,10,/contests/211752/box_score,https://stats.ncaa.org/contests/211752/box_score,https://stats.ncaa.org/game/play_by_play/4321679,211752,4321679
2017,12560,03/18/2017,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,NA,NA,/contests/212175/box_score,https://stats.ncaa.org/contests/212175/box_score,https://stats.ncaa.org/game/play_by_play/4322560,212175,4322560
2017,12560,03/18/2017,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,NA,NA,/contests/212261/box_score,https://stats.ncaa.org/contests/212261/box_score,https://stats.ncaa.org/game/play_by_play/4322873,212261,4322873
2017,12560,03/21/2017,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12560,2,NA,NA,/contests/213038/box_score,https://stats.ncaa.org/contests/213038/box_score,https://stats.ncaa.org/game/play_by_play/4326425,213038,4326425
2017,12560,03/25/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214200/box_score,https://stats.ncaa.org/contests/214200/box_score,https://stats.ncaa.org/game/play_by_play/4330822,214200,4330822
2017,12560,03/26/2017,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,Okla. Baptist,30202,2,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214624/box_score,https://stats.ncaa.org/contests/214624/box_score,https://stats.ncaa.org/game/play_by_play/4331235,214624,4331235
2017,12560,03/26/2017,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/12560,2,NA,NA,/contests/214650/box_score,https://stats.ncaa.org/contests/214650/box_score,https://stats.ncaa.org/game/play_by_play/4331681,214650,4331681
2017,12560,03/29/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,NA,NA,/contests/215102/box_score,https://stats.ncaa.org/contests/215102/box_score,https://stats.ncaa.org/game/play_by_play/4333936,215102,4333936
2017,12560,03/31/2017,East Central,8965,7,GAC,30144,/team/8965/12560,2,Arkansas Tech,947,11,GAC,30144,/team/947/12560,2,NA,NA,/contests/215407/box_score,https://stats.ncaa.org/contests/215407/box_score,https://stats.ncaa.org/game/play_by_play/4335565,215407,4335565
2017,12560,03/31/2017,East Central,8965,2,GAC,30144,/team/8965/12560,2,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,NA,NA,/contests/215427/box_score,https://stats.ncaa.org/contests/215427/box_score,https://stats.ncaa.org/game/play_by_play/4335506,215427,4335506
2017,12560,04/01/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Arkansas Tech,947,15,GAC,30144,/team/947/12560,2,NA,NA,/contests/215878/box_score,https://stats.ncaa.org/contests/215878/box_score,https://stats.ncaa.org/game/play_by_play/4336299,215878,4336299
2017,12560,04/04/2017,Henderson St.,1123,3,GAC,30144,/team/1123/12560,2,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,NA,NA,/contests/216777/box_score,https://stats.ncaa.org/contests/216777/box_score,https://stats.ncaa.org/game/play_by_play/4340351,216777,4340351
2017,12560,04/07/2017,Arkansas Tech,947,5,GAC,30144,/team/947/12560,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12560,2,NA,NA,/contests/217165/box_score,https://stats.ncaa.org/contests/217165/box_score,https://stats.ncaa.org/game/play_by_play/4342734,217165,4342734
2017,12560,04/08/2017,Arkansas Tech,947,6,GAC,30144,/team/947/12560,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12560,2,NA,NA,/contests/217577/box_score,https://stats.ncaa.org/contests/217577/box_score,https://stats.ncaa.org/game/play_by_play/4343504,217577,4343504
2017,12560,04/08/2017,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/12560,2,NA,NA,/contests/217780/box_score,https://stats.ncaa.org/contests/217780/box_score,https://stats.ncaa.org/game/play_by_play/4344248,217780,4344248
2017,12560,04/11/2017,Arkansas Tech,947,6,GAC,30144,/team/947/12560,2,Lyon,NA,5,NA,NA,NA,NA,NA,10,/contests/218684/box_score,https://stats.ncaa.org/contests/218684/box_score,https://stats.ncaa.org/game/play_by_play/4348097,218684,4348097
2017,12560,04/14/2017,Ark.-Monticello,8411,0,GAC,30144,/team/8411/12560,2,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,NA,NA,/contests/219715/box_score,https://stats.ncaa.org/contests/219715/box_score,https://stats.ncaa.org/game/play_by_play/4350411,219715,4350411
2017,12560,04/14/2017,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,NA,NA,/contests/219741/box_score,https://stats.ncaa.org/contests/219741/box_score,https://stats.ncaa.org/game/play_by_play/4350710,219741,4350710
2017,12560,04/15/2017,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,Arkansas Tech,947,1,GAC,30144,/team/947/12560,2,NA,NA,/contests/220275/box_score,https://stats.ncaa.org/contests/220275/box_score,https://stats.ncaa.org/game/play_by_play/4352100,220275,4352100
2017,12560,04/18/2017,Southern Ark.,1376,4,GAC,30144,/team/1376/12560,2,Arkansas Tech,947,8,GAC,30144,/team/947/12560,2,NA,NA,/contests/220717/box_score,https://stats.ncaa.org/contests/220717/box_score,https://stats.ncaa.org/game/play_by_play/4356209,220717,4356209
2017,12560,04/23/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Southern Ark.,1376,0,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222440/box_score,https://stats.ncaa.org/contests/222440/box_score,https://stats.ncaa.org/game/play_by_play/4359817,222440,4359817
2017,12560,04/23/2017,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,Southern Ark.,1376,1,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222480/box_score,https://stats.ncaa.org/contests/222480/box_score,https://stats.ncaa.org/game/play_by_play/4360248,222480,4360248
2017,12560,04/24/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,NA,NA,/contests/222545/box_score,https://stats.ncaa.org/contests/222545/box_score,https://stats.ncaa.org/game/play_by_play/4361089,222545,4361089
2017,12560,04/25/2017,Arkansas Tech,947,13,GAC,30144,/team/947/12560,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,NA,NA,/contests/222681/box_score,https://stats.ncaa.org/contests/222681/box_score,https://stats.ncaa.org/game/play_by_play/4361727,222681,4361727
2017,12560,04/28/2017,Arkansas Tech,947,19,GAC,30144,/team/947/12560,2,Harding,1116,3,GAC,30144,/team/1116/12560,2,NA,NA,/contests/223364/box_score,https://stats.ncaa.org/contests/223364/box_score,https://stats.ncaa.org/game/play_by_play/4363604,223364,4363604
2017,12560,04/28/2017,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/223413/box_score,https://stats.ncaa.org/contests/223413/box_score,https://stats.ncaa.org/game/play_by_play/4363813,223413,4363813
2017,12560,04/29/2017,Arkansas Tech,947,14,GAC,30144,/team/947/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,NA,/contests/223925/box_score,https://stats.ncaa.org/contests/223925/box_score,https://stats.ncaa.org/game/play_by_play/4364588,223925,4364588
2017,12560,05/05/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/224855/box_score,https://stats.ncaa.org/contests/224855/box_score,https://stats.ncaa.org/game/play_by_play/4369317,224855,4369317
2017,12560,05/06/2017,Arkansas Tech,947,8,GAC,30144,/team/947/12560,2,Harding,1116,4,GAC,30144,/team/1116/12560,2,NA,NA,/contests/225324/box_score,https://stats.ncaa.org/contests/225324/box_score,https://stats.ncaa.org/game/play_by_play/4369680,225324,4369680
2017,12560,05/06/2017,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/225340/box_score,https://stats.ncaa.org/contests/225340/box_score,https://stats.ncaa.org/game/play_by_play/4370088,225340,4370088
2017,12560,05/11/2017,Ark.-Monticello ,8411,7,GAC,30144,/team/8411/12560,2,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,"Arkadelphia, Ark.",NA,/contests/225946/box_score,https://stats.ncaa.org/contests/225946/box_score,https://stats.ncaa.org/game/play_by_play/4372099,225946,4372099
2017,12560,05/13/2017,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,Southern Ark. ,1376,11,GAC,30144,/team/1376/12560,2,"Arkadelphia, Ark.",NA,/contests/226387/box_score,https://stats.ncaa.org/contests/226387/box_score,https://stats.ncaa.org/game/play_by_play/4373023,226387,4373023
