year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Cortland ,168,10,SUNYAC,917,/team/168/11320,3,Staten Island,675,1,CUNYAC,834,/team/675/11320,3,"Myrtle Beach, SC",NA,/contests/660855/box_score,https://stats.ncaa.org/contests/660855/box_score,https://stats.ncaa.org/game/play_by_play/1814692,660855,1814692
2013,11320,03/02/2013,Cortland ,168,6,SUNYAC,917,/team/168/11320,3,Staten Island,675,2,CUNYAC,834,/team/675/11320,3,"Myrtle Beach, SC",NA,/contests/660870/box_score,https://stats.ncaa.org/contests/660870/box_score,https://stats.ncaa.org/game/play_by_play/1880522,660870,1880522
2013,11320,03/03/2013,King's (PA) ,336,5,MAC Freedom,28745,/team/336/11320,3,Staten Island,675,8,CUNYAC,834,/team/675/11320,3,"Myrtle Beach, SC",NA,/contests/661165/box_score,https://stats.ncaa.org/contests/661165/box_score,https://stats.ncaa.org/game/play_by_play/1860941,661165,1860941
2013,11320,03/04/2013,Staten Island,675,6,CUNYAC,834,/team/675/11320,3,Wilkes ,784,13,MAC Freedom,28745,/team/784/11320,3,"Myrtle Beach, SC",NA,/game/index/1880326?org_id=675,https://stats.ncaa.org/game/index/1880326?org_id=675,https://stats.ncaa.org/game/play_by_play/1880326,1880326,1880326
2013,11320,03/04/2013,Staten Island,675,1,CUNYAC,834,/team/675/11320,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/11320,3,"Myrtle Beach, SC",NA,/contests/661383/box_score,https://stats.ncaa.org/contests/661383/box_score,https://stats.ncaa.org/game/play_by_play/1880627,661383,1880627
2013,11320,03/10/2013,Stevens,679,7,Empire 8,863,/team/679/11320,3,Staten Island,675,1,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/662895/box_score,https://stats.ncaa.org/contests/662895/box_score,https://stats.ncaa.org/game/play_by_play/1876159,662895,1876159
2013,11320,03/10/2013,Stevens,679,3,Empire 8,863,/team/679/11320,3,Staten Island,675,4,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/662867/box_score,https://stats.ncaa.org/contests/662867/box_score,https://stats.ncaa.org/game/play_by_play/1880316,662867,1880316
2013,11320,03/16/2013,SUNY Maritime,478,0,Skyline,13054,/team/478/11320,3,Staten Island,675,3,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/664386/box_score,https://stats.ncaa.org/contests/664386/box_score,https://stats.ncaa.org/game/play_by_play/1909854,664386,1909854
2013,11320,03/16/2013,SUNY Maritime,478,8,Skyline,13054,/team/478/11320,3,Staten Island,675,5,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/664524/box_score,https://stats.ncaa.org/contests/664524/box_score,https://stats.ncaa.org/game/play_by_play/1909915,664524,1909915
2013,11320,03/17/2013,Staten Island,675,16,CUNYAC,834,/team/675/11320,3,Yeshiva,814,1,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/664894/box_score,https://stats.ncaa.org/contests/664894/box_score,https://stats.ncaa.org/game/play_by_play/1917934,664894,1917934
2013,11320,03/17/2013,Staten Island,675,4,CUNYAC,834,/team/675/11320,3,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,NA,NA,/contests/664932/box_score,https://stats.ncaa.org/contests/664932/box_score,https://stats.ncaa.org/game/play_by_play/1917933,664932,1917933
2013,11320,03/23/2013,Staten Island,675,1,CUNYAC,834,/team/675/11320,3,Lehman,279,3,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/666071/box_score,https://stats.ncaa.org/contests/666071/box_score,https://stats.ncaa.org/game/play_by_play/1961895,666071,1961895
2013,11320,03/23/2013,Staten Island,675,5,CUNYAC,834,/team/675/11320,3,Lehman,279,1,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/666278/box_score,https://stats.ncaa.org/contests/666278/box_score,https://stats.ncaa.org/game/play_by_play/1961934,666278,1961934
2013,11320,03/24/2013,Lehman,279,5,CUNYAC,834,/team/279/11320,3,Staten Island,675,16,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/666596/box_score,https://stats.ncaa.org/contests/666596/box_score,https://stats.ncaa.org/game/play_by_play/1957610,666596,1957610
2013,11320,03/26/2013,Staten Island,675,7,CUNYAC,834,/team/675/11320,3,CMSV,451,5,Skyline,13054,/team/451/11320,3,NA,NA,/contests/666973/box_score,https://stats.ncaa.org/contests/666973/box_score,https://stats.ncaa.org/game/play_by_play/1976168,666973,1976168
2013,11320,03/26/2013,Staten Island,675,15,CUNYAC,834,/team/675/11320,3,CMSV,451,5,Skyline,13054,/team/451/11320,3,NA,NA,/contests/666996/box_score,https://stats.ncaa.org/contests/666996/box_score,https://stats.ncaa.org/game/play_by_play/1976193,666996,1976193
2013,11320,03/28/2013,Staten Island,675,16,CUNYAC,834,/team/675/11320,3,Polytechnic (NY),481,1,Skyline,13054,/team/481/11320,3,NA,NA,/contests/667334/box_score,https://stats.ncaa.org/contests/667334/box_score,https://stats.ncaa.org/game/play_by_play/1985705,667334,1985705
