year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Brandeis ,73,4,UAA,1471,/team/73/15860,3,Wheaton (MA),779,14,NEWMAC,890,/team/779/15860,3,"Northborough, MA",NA,/contests/2170984/box_score,https://stats.ncaa.org/contests/2170984/box_score,https://stats.ncaa.org/game/play_by_play/5226439,2170984,5226439
2022,15860,03/08/2022,Nichols,484,3,CCC,839,/team/484/15860,3,Wheaton (MA),779,16,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2171179/box_score,https://stats.ncaa.org/contests/2171179/box_score,https://stats.ncaa.org/game/play_by_play/5228418,2171179,5228418
2022,15860,03/16/2022,Rowan ,259,4,NJAC,891,/team/259/15860,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/15860,3,"Auburndale, FL",NA,/contests/2172905/box_score,https://stats.ncaa.org/contests/2172905/box_score,https://stats.ncaa.org/game/play_by_play/5236126,2172905,5236126
2022,15860,03/17/2022,Wheaton (MA),779,9,NEWMAC,890,/team/779/15860,3,Wis.-Stevens Point ,802,13,WIAC,1473,/team/802/15860,3,"Auburndale, FL",NA,/contests/2173033/box_score,https://stats.ncaa.org/contests/2173033/box_score,https://stats.ncaa.org/game/play_by_play/5283338,2173033,5283338
2022,15860,03/18/2022,Webster ,759,11,SLIAC,12974,/team/759/15860,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/15860,3,"Davenport, FL",NA,/contests/2263721/box_score,https://stats.ncaa.org/contests/2263721/box_score,https://stats.ncaa.org/game/play_by_play/5238428,2263721,5238428
2022,15860,03/18/2022,Ithaca ,313,3,Liberty League,24197,/team/313/15860,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/15860,3,"Auburndale, FL",NA,/contests/2173163/box_score,https://stats.ncaa.org/contests/2173163/box_score,https://stats.ncaa.org/game/play_by_play/5237722,2173163,5237722
2022,15860,03/19/2022,Webster ,759,13,SLIAC,12974,/team/759/15860,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15860,3,"Auburndale, FL",NA,/contests/2173496/box_score,https://stats.ncaa.org/contests/2173496/box_score,https://stats.ncaa.org/game/play_by_play/5238778,2173496,5238778
2022,15860,03/22/2022,Bridgewater St.,76,3,MASCAC,870,/team/76/15860,3,Wheaton (MA),779,13,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2174255/box_score,https://stats.ncaa.org/contests/2174255/box_score,https://stats.ncaa.org/game/play_by_play/5243246,2174255,5243246
2022,15860,03/25/2022,Amherst,24,1,NESCAC,12817,/team/24/15860,3,Wheaton (MA),779,16,NEWMAC,890,/team/779/15860,3,NA,NA,/contests/2174711/box_score,https://stats.ncaa.org/contests/2174711/box_score,https://stats.ncaa.org/game/play_by_play/5248950,2174711,5248950
2022,15860,03/26/2022,Wheaton (MA),779,14,NEWMAC,890,/team/779/15860,3,Framingham St.,238,0,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2175083/box_score,https://stats.ncaa.org/contests/2175083/box_score,https://stats.ncaa.org/game/play_by_play/5247267,2175083,5247267
