year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,St. Andrews,592,12,Conference Carolinas,4423,/team/592/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/01/2012,St. Andrews,592,11,Conference Carolinas,4423,/team/592/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/02/2012,Coker,1023,1,Conference Carolinas,4423,/team/1023/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Clark Atlanta,144,7,SIAC,913,/team/144/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Clark Atlanta,144,8,SIAC,913,/team/144/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Morehouse,445,9,SIAC,913,/team/445/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Morehouse,445,2,SIAC,913,/team/445/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,East Stroudsburg,197,9,PSAC,906,/team/197/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,East Stroudsburg,197,11,PSAC,906,/team/197/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,East Stroudsburg,197,8,PSAC,906,/team/197/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Young Harris,NA,7,NA,NA,NA,NA,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Young Harris,NA,2,NA,NA,NA,NA,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Young Harris,NA,18,NA,NA,NA,NA,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Young Harris,NA,6,NA,NA,NA,NA,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Francis Marion,1085,10,Peach Belt,12923,/team/1085/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Francis Marion,1085,9,Peach Belt,12923,/team/1085/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Paine,535,6,SIAC,913,/team/535/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Paine,535,7,SIAC,913,/team/535/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Davis & Elkins,174,2,WVIAC,21344,/team/174/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Davis & Elkins,174,13,WVIAC,21344,/team/174/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lincoln (PA),357,5,CIAA,832,/team/357/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lincoln (PA),357,5,CIAA,832,/team/357/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lincoln (PA),357,5,CIAA,832,/team/357/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Claflin,30058,5,SIAC,913,/team/30058/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Claflin,30058,4,SIAC,913,/team/30058/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Paine,535,8,SIAC,913,/team/535/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Paine,535,5,SIAC,913,/team/535/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Winston-Salem,791,2,CIAA,832,/team/791/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Winston-Salem,791,15,CIAA,832,/team/791/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Winston-Salem,791,8,CIAA,832,/team/791/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Shaw,636,1,CIAA,832,/team/636/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Shaw,636,1,CIAA,832,/team/636/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Shaw,636,6,CIAA,832,/team/636/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Virginia St.,743,13,CIAA,832,/team/743/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Virginia St.,743,0,CIAA,832,/team/743/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Virginia St.,743,7,CIAA,832,/team/743/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,UNC Pembroke,537,14,Peach Belt,12923,/team/537/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Chowan,8875,5,CIAA,832,/team/8875/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Chowan,8875,5,CIAA,832,/team/8875/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Chowan,8875,9,CIAA,832,/team/8875/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Virginia-Lynchburg,NA,2,NA,NA,NA,NA,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Virginia-Lynchburg,NA,1,NA,NA,NA,NA,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Elizabeth City St.,210,4,CIAA,832,/team/210/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Elizabeth City St.,210,2,CIAA,832,/team/210/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Elizabeth City St.,210,5,CIAA,832,/team/210/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Virginia St.,743,8,CIAA,832,/team/743/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Saint Augustine's,594,NA,CIAA,832,/team/594/10942,2,NA,NA,NA,NA,NA,NA,NA
