year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Texas St.,670,5,Sun Belt,818,/team/670/15580,1,BYU,77,4,WCC,922,/team/77/15580,1,NA,NA,/contests/2016367/box_score,https://stats.ncaa.org/contests/2016367/box_score,https://stats.ncaa.org/game/play_by_play/5004051,2016367,5004051
2021,15580,02/20/2021,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,BYU,77,9,WCC,922,/team/77/15580,1,NA,NA,/contests/2025965/box_score,https://stats.ncaa.org/contests/2025965/box_score,https://stats.ncaa.org/game/play_by_play/5004440,2025965,5004440
2021,15580,02/22/2021,Texas St.,670,11,Sun Belt,818,/team/670/15580,1,BYU,77,6,WCC,922,/team/77/15580,1,NA,NA,/contests/2016490/box_score,https://stats.ncaa.org/contests/2016490/box_score,https://stats.ncaa.org/game/play_by_play/5005852,2016490,5005852
2021,15580,02/23/2021,Texas St.,670,6,Sun Belt,818,/team/670/15580,1,BYU,77,7,WCC,922,/team/77/15580,1,NA,10,/contests/2016215/box_score,https://stats.ncaa.org/contests/2016215/box_score,https://stats.ncaa.org/game/play_by_play/5006421,2016215,5006421
2021,15580,02/24/2021,Texas,703,3,Big 12,25354,/team/703/15580,1,BYU,77,1,WCC,922,/team/77/15580,1,NA,NA,/contests/2040262/box_score,https://stats.ncaa.org/contests/2040262/box_score,https://stats.ncaa.org/game/play_by_play/5007140,2040262,5007140
2021,15580,02/25/2021,Texas,703,12,Big 12,25354,/team/703/15580,1,BYU,77,6,WCC,922,/team/77/15580,1,NA,NA,/contests/2040264/box_score,https://stats.ncaa.org/contests/2040264/box_score,https://stats.ncaa.org/game/play_by_play/5007432,2040264,5007432
2021,15580,02/26/2021,Texas,703,11,Big 12,25354,/team/703/15580,1,BYU,77,1,WCC,922,/team/77/15580,1,NA,NA,/contests/2040265/box_score,https://stats.ncaa.org/contests/2040265/box_score,https://stats.ncaa.org/game/play_by_play/5008856,2040265,5008856
2021,15580,02/27/2021,Texas,703,4,Big 12,25354,/team/703/15580,1,BYU,77,5,WCC,922,/team/77/15580,1,NA,NA,/contests/2040260/box_score,https://stats.ncaa.org/contests/2040260/box_score,https://stats.ncaa.org/game/play_by_play/5010141,2040260,5010141
2021,15580,03/04/2021,Oregon St.,528,1,Pac-12,905,/team/528/15580,1,BYU,77,0,WCC,922,/team/77/15580,1,NA,NA,/contests/2017083/box_score,https://stats.ncaa.org/contests/2017083/box_score,https://stats.ncaa.org/game/play_by_play/5014329,2017083,5014329
2021,15580,03/05/2021,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2017115/box_score,https://stats.ncaa.org/contests/2017115/box_score,https://stats.ncaa.org/game/play_by_play/5015510,2017115,5015510
2021,15580,03/06/2021,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2017254/box_score,https://stats.ncaa.org/contests/2017254/box_score,https://stats.ncaa.org/game/play_by_play/5016971,2017254,5016971
2021,15580,03/11/2021,Utah,732,6,Pac-12,905,/team/732/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2041017/box_score,https://stats.ncaa.org/contests/2041017/box_score,https://stats.ncaa.org/game/play_by_play/5021514,2041017,5021514
2021,15580,03/12/2021,Utah,732,7,Pac-12,905,/team/732/15580,1,BYU,77,1,WCC,922,/team/77/15580,1,NA,NA,/contests/2041021/box_score,https://stats.ncaa.org/contests/2041021/box_score,https://stats.ncaa.org/game/play_by_play/5026517,2041021,5026517
2021,15580,03/16/2021,Utah Tech,30095,5,WAC,923,/team/30095/15580,1,BYU,77,4,WCC,922,/team/77/15580,1,NA,NA,/contests/2018226/box_score,https://stats.ncaa.org/contests/2018226/box_score,https://stats.ncaa.org/game/play_by_play/5027794,2018226,5027794
2021,15580,03/18/2021,LMU (CA),370,4,WCC,922,/team/370/15580,1,BYU,77,5,WCC,922,/team/77/15580,1,NA,NA,/contests/2018337/box_score,https://stats.ncaa.org/contests/2018337/box_score,https://stats.ncaa.org/game/play_by_play/5029775,2018337,5029775
2021,15580,03/19/2021,LMU (CA),370,2,WCC,922,/team/370/15580,1,BYU,77,9,WCC,922,/team/77/15580,1,NA,NA,/contests/2018382/box_score,https://stats.ncaa.org/contests/2018382/box_score,https://stats.ncaa.org/game/play_by_play/5030202,2018382,5030202
2021,15580,03/20/2021,LMU (CA),370,1,WCC,922,/team/370/15580,1,BYU,77,4,WCC,922,/team/77/15580,1,NA,NA,/contests/2018515/box_score,https://stats.ncaa.org/contests/2018515/box_score,https://stats.ncaa.org/game/play_by_play/5031589,2018515,5031589
2021,15580,03/23/2021,BYU,77,11,WCC,922,/team/77/15580,1,Utah Valley,30024,7,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033997/box_score,https://stats.ncaa.org/contests/2033997/box_score,https://stats.ncaa.org/game/play_by_play/5061062,2033997,5061062
2021,15580,03/25/2021,BYU,77,8,WCC,922,/team/77/15580,1,San Francisco,629,7,WCC,922,/team/629/15580,1,NA,10,/contests/2034430/box_score,https://stats.ncaa.org/contests/2034430/box_score,https://stats.ncaa.org/game/play_by_play/5061065,2034430,5061065
2021,15580,03/26/2021,BYU,77,6,WCC,922,/team/77/15580,1,San Francisco,629,10,WCC,922,/team/629/15580,1,NA,10,/contests/2034431/box_score,https://stats.ncaa.org/contests/2034431/box_score,https://stats.ncaa.org/game/play_by_play/5061066,2034431,5061066
2021,15580,03/27/2021,BYU,77,1,WCC,922,/team/77/15580,1,San Francisco,629,3,WCC,922,/team/629/15580,1,NA,NA,/contests/2034432/box_score,https://stats.ncaa.org/contests/2034432/box_score,https://stats.ncaa.org/game/play_by_play/5061068,2034432,5061068
2021,15580,04/01/2021,Santa Clara,631,5,WCC,922,/team/631/15580,1,BYU,77,0,WCC,922,/team/77/15580,1,NA,NA,/contests/2041023/box_score,https://stats.ncaa.org/contests/2041023/box_score,https://stats.ncaa.org/game/play_by_play/5043722,2041023,5043722
2021,15580,04/02/2021,Santa Clara,631,11,WCC,922,/team/631/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2041025/box_score,https://stats.ncaa.org/contests/2041025/box_score,https://stats.ncaa.org/game/play_by_play/5044984,2041025,5044984
