year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Bethany (WV),59,4,PAC,907,/team/59/15580,3,Wash. & Jeff.,751,10,PAC,907,/team/751/15580,3,NA,NA,/contests/2028417/box_score,https://stats.ncaa.org/contests/2028417/box_score,https://stats.ncaa.org/game/play_by_play/5024991,2028417,5024991
2021,15580,03/13/2021,Bethany (WV),59,1,PAC,907,/team/59/15580,3,Wash. & Jeff.,751,5,PAC,907,/team/751/15580,3,NA,NA,/contests/2028418/box_score,https://stats.ncaa.org/contests/2028418/box_score,https://stats.ncaa.org/game/play_by_play/5024992,2028418,5024992
2021,15580,03/14/2021,Wash. & Jeff.,751,7,PAC,907,/team/751/15580,3,Bethany (WV),59,1,PAC,907,/team/59/15580,3,NA,NA,/contests/2028419/box_score,https://stats.ncaa.org/contests/2028419/box_score,https://stats.ncaa.org/game/play_by_play/5025317,2028419,5025317
2021,15580,03/14/2021,Wash. & Jeff.,751,19,PAC,907,/team/751/15580,3,Bethany (WV),59,4,PAC,907,/team/59/15580,3,NA,NA,/contests/2028420/box_score,https://stats.ncaa.org/contests/2028420/box_score,https://stats.ncaa.org/game/play_by_play/5025823,2028420,5025823
2021,15580,03/20/2021,Wash. & Jeff.,751,4,PAC,907,/team/751/15580,3,Grove City,265,2,PAC,907,/team/265/15580,3,NA,NA,/contests/2028423/box_score,https://stats.ncaa.org/contests/2028423/box_score,https://stats.ncaa.org/game/play_by_play/5049893,2028423,5049893
2021,15580,03/20/2021,Wash. & Jeff.,751,7,PAC,907,/team/751/15580,3,Grove City,265,6,PAC,907,/team/265/15580,3,NA,8,/contests/2028424/box_score,https://stats.ncaa.org/contests/2028424/box_score,https://stats.ncaa.org/game/play_by_play/5031537,2028424,5031537
2021,15580,03/22/2021,Grove City,265,5,PAC,907,/team/265/15580,3,Wash. & Jeff.,751,6,PAC,907,/team/751/15580,3,NA,NA,/contests/2028421/box_score,https://stats.ncaa.org/contests/2028421/box_score,https://stats.ncaa.org/game/play_by_play/5034081,2028421,5034081
2021,15580,03/22/2021,Grove City,265,5,PAC,907,/team/265/15580,3,Wash. & Jeff.,751,6,PAC,907,/team/751/15580,3,NA,NA,/contests/2028422/box_score,https://stats.ncaa.org/contests/2028422/box_score,https://stats.ncaa.org/game/play_by_play/5034232,2028422,5034232
2021,15580,03/27/2021,Wash. & Jeff.,751,4,PAC,907,/team/751/15580,3,Westminster (PA),1451,2,PAC,907,/team/1451/15580,3,NA,NA,/contests/2028425/box_score,https://stats.ncaa.org/contests/2028425/box_score,https://stats.ncaa.org/game/play_by_play/5039443,2028425,5039443
2021,15580,03/27/2021,Wash. & Jeff.,751,7,PAC,907,/team/751/15580,3,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,NA,10,/contests/2028426/box_score,https://stats.ncaa.org/contests/2028426/box_score,https://stats.ncaa.org/game/play_by_play/5039936,2028426,5039936
2021,15580,03/28/2021,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,Wash. & Jeff.,751,10,PAC,907,/team/751/15580,3,NA,NA,/contests/2028427/box_score,https://stats.ncaa.org/contests/2028427/box_score,https://stats.ncaa.org/game/play_by_play/5040344,2028427,5040344
2021,15580,03/28/2021,Westminster (PA),1451,4,PAC,907,/team/1451/15580,3,Wash. & Jeff.,751,5,PAC,907,/team/751/15580,3,NA,NA,/contests/2028428/box_score,https://stats.ncaa.org/contests/2028428/box_score,https://stats.ncaa.org/game/play_by_play/5040752,2028428,5040752
2021,15580,04/03/2021,Geneva,30084,0,PAC,907,/team/30084/15580,3,Wash. & Jeff.,751,8,PAC,907,/team/751/15580,3,NA,NA,/contests/2028431/box_score,https://stats.ncaa.org/contests/2028431/box_score,https://stats.ncaa.org/game/play_by_play/5045341,2028431,5045341
