year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Alabama St.,7,23,SWAC,916,/team/7/15204,1,Ark.-Pine Bluff ,2678,12,SWAC,916,/team/2678/15204,1,"New Orleans, La.",7,/contests/1647715/box_score,https://stats.ncaa.org/contests/1647715/box_score,https://stats.ncaa.org/game/play_by_play/4705948,1647715,4705948
2019,15204,02/16/2019,Alabama St.,7,10,SWAC,916,/team/7/15204,1,Prairie View ,553,9,SWAC,916,/team/553/15204,1,"New Orleans, La.",12,/contests/1648137/box_score,https://stats.ncaa.org/contests/1648137/box_score,https://stats.ncaa.org/game/play_by_play/4707185,1648137,4707185
2019,15204,02/17/2019,Alabama St.,7,1,SWAC,916,/team/7/15204,1,Grambling ,261,3,SWAC,916,/team/261/15204,1,"New Orleans, La.",NA,/contests/1648393/box_score,https://stats.ncaa.org/contests/1648393/box_score,https://stats.ncaa.org/game/play_by_play/4708176,1648393,4708176
2019,15204,02/19/2019,South Alabama,646,14,Sun Belt,818,/team/646/15204,1,Alabama St.,7,2,SWAC,916,/team/7/15204,1,NA,7,/contests/1648431/box_score,https://stats.ncaa.org/contests/1648431/box_score,https://stats.ncaa.org/game/play_by_play/4778038,1648431,4778038
2019,15204,02/22/2019,Alabama St.,7,14,SWAC,916,/team/7/15204,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/15204,1,NA,NA,/contests/1648835/box_score,https://stats.ncaa.org/contests/1648835/box_score,https://stats.ncaa.org/game/play_by_play/4716269,1648835,4716269
2019,15204,02/23/2019,Alabama St.,7,7,SWAC,916,/team/7/15204,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,NA,NA,/contests/1649228/box_score,https://stats.ncaa.org/contests/1649228/box_score,https://stats.ncaa.org/game/play_by_play/4716270,1649228,4716270
2019,15204,02/24/2019,Alabama St.,7,10,SWAC,916,/team/7/15204,1,Purdue Fort Wayne,308,9,Summit League,819,/team/308/15204,1,NA,NA,/contests/1649469/box_score,https://stats.ncaa.org/contests/1649469/box_score,https://stats.ncaa.org/game/play_by_play/4716281,1649469,4716281
2019,15204,02/26/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Samford,625,10,SoCon,912,/team/625/15204,1,NA,NA,/contests/1649655/box_score,https://stats.ncaa.org/contests/1649655/box_score,https://stats.ncaa.org/game/play_by_play/4716679,1649655,4716679
2019,15204,02/27/2019,Alabama St.,7,6,SWAC,916,/team/7/15204,1,UAB,9,10,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1649733/box_score,https://stats.ncaa.org/contests/1649733/box_score,https://stats.ncaa.org/game/play_by_play/4717590,1649733,4717590
2019,15204,03/01/2019,Alabama St.,7,12,SWAC,916,/team/7/15204,1,Mississippi Val.,432,6,SWAC,916,/team/432/15204,1,NA,NA,/contests/1649991/box_score,https://stats.ncaa.org/contests/1649991/box_score,https://stats.ncaa.org/game/play_by_play/4719291,1649991,4719291
2019,15204,03/02/2019,Alabama St.,7,11,SWAC,916,/team/7/15204,1,Mississippi Val.,432,12,SWAC,916,/team/432/15204,1,NA,10,/contests/1716014/box_score,https://stats.ncaa.org/contests/1716014/box_score,https://stats.ncaa.org/game/play_by_play/4720550,1716014,4720550
2019,15204,03/02/2019,Alabama St.,7,13,SWAC,916,/team/7/15204,1,Mississippi Val.,432,3,SWAC,916,/team/432/15204,1,NA,7,/contests/1715994/box_score,https://stats.ncaa.org/contests/1715994/box_score,https://stats.ncaa.org/game/play_by_play/4720553,1715994,4720553
2019,15204,03/05/2019,Georgia,257,11,SEC,911,/team/257/15204,1,Alabama St.,7,3,SWAC,916,/team/7/15204,1,NA,NA,/contests/1651005/box_score,https://stats.ncaa.org/contests/1651005/box_score,https://stats.ncaa.org/game/play_by_play/4723957,1651005,4723957
2019,15204,03/06/2019,Samford,625,8,SoCon,912,/team/625/15204,1,Alabama St.,7,3,SWAC,916,/team/7/15204,1,NA,NA,/contests/1651155/box_score,https://stats.ncaa.org/contests/1651155/box_score,https://stats.ncaa.org/game/play_by_play/4725004,1651155,4725004
2019,15204,03/08/2019,Alcorn,17,5,SWAC,916,/team/17/15204,1,Alabama St.,7,10,SWAC,916,/team/7/15204,1,NA,NA,/contests/1717329/box_score,https://stats.ncaa.org/contests/1717329/box_score,https://stats.ncaa.org/game/play_by_play/4726678,1717329,4726678
2019,15204,03/08/2019,Alcorn,17,6,SWAC,916,/team/17/15204,1,Alabama St.,7,10,SWAC,916,/team/7/15204,1,NA,NA,/contests/1651516/box_score,https://stats.ncaa.org/contests/1651516/box_score,https://stats.ncaa.org/game/play_by_play/4727037,1651516,4727037
2019,15204,03/12/2019,Alabama St.,7,4,SWAC,916,/team/7/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,NA,/contests/1652569/box_score,https://stats.ncaa.org/contests/1652569/box_score,https://stats.ncaa.org/game/play_by_play/4732830,1652569,4732830
2019,15204,03/13/2019,Alabama St.,7,6,SWAC,916,/team/7/15204,1,Eastern Ill.,201,15,OVC,902,/team/201/15204,1,NA,NA,/contests/1652776/box_score,https://stats.ncaa.org/contests/1652776/box_score,https://stats.ncaa.org/game/play_by_play/4733909,1652776,4733909
2019,15204,03/15/2019,Alabama St.,7,4,SWAC,916,/team/7/15204,1,Alabama A&M,6,5,SWAC,916,/team/6/15204,1,NA,NA,/contests/1653134/box_score,https://stats.ncaa.org/contests/1653134/box_score,https://stats.ncaa.org/game/play_by_play/4736291,1653134,4736291
2019,15204,03/16/2019,Alabama St.,7,11,SWAC,916,/team/7/15204,1,Alabama A&M,6,1,SWAC,916,/team/6/15204,1,NA,8,/contests/1653579/box_score,https://stats.ncaa.org/contests/1653579/box_score,https://stats.ncaa.org/game/play_by_play/4738197,1653579,4738197
2019,15204,03/17/2019,Alabama St.,7,6,SWAC,916,/team/7/15204,1,Alabama A&M,6,5,SWAC,916,/team/6/15204,1,NA,NA,/contests/1653855/box_score,https://stats.ncaa.org/contests/1653855/box_score,https://stats.ncaa.org/game/play_by_play/4739156,1653855,4739156
