year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Florida,235,7,SEC,911,/team/235/12560,1,Columbia,158,0,Ivy League,865,/team/158/12560,1,NA,NA,/contests/208304/box_score,https://stats.ncaa.org/contests/208304/box_score,https://stats.ncaa.org/game/play_by_play/4305461,208304,4305461
2017,12560,03/04/2017,Florida,235,7,SEC,911,/team/235/12560,1,Columbia,158,2,Ivy League,865,/team/158/12560,1,NA,NA,/contests/208557/box_score,https://stats.ncaa.org/contests/208557/box_score,https://stats.ncaa.org/game/play_by_play/4307425,208557,4307425
2017,12560,03/05/2017,Florida,235,8,SEC,911,/team/235/12560,1,Columbia,158,4,Ivy League,865,/team/158/12560,1,NA,NA,/contests/209065/box_score,https://stats.ncaa.org/contests/209065/box_score,https://stats.ncaa.org/game/play_by_play/4308235,209065,4308235
2017,12560,03/10/2017,Columbia,158,1,Ivy League,865,/team/158/12560,1,South Alabama ,646,4,Sun Belt,818,/team/646/12560,1,"Starkville, Miss.",NA,/contests/210305/box_score,https://stats.ncaa.org/contests/210305/box_score,https://stats.ncaa.org/game/play_by_play/4314019,210305,4314019
2017,12560,03/12/2017,Columbia,158,3,Ivy League,865,/team/158/12560,1,South Alabama ,646,4,Sun Belt,818,/team/646/12560,1,"Starkville, Miss.",NA,/contests/211026/box_score,https://stats.ncaa.org/contests/211026/box_score,https://stats.ncaa.org/game/play_by_play/4317325,211026,4317325
2017,12560,03/12/2017,Mississippi St.,430,5,SEC,911,/team/430/12560,1,Columbia,158,4,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211102/box_score,https://stats.ncaa.org/contests/211102/box_score,https://stats.ncaa.org/game/play_by_play/4317064,211102,4317064
2017,12560,03/13/2017,Mississippi St.,430,11,SEC,911,/team/430/12560,1,Columbia,158,8,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211174/box_score,https://stats.ncaa.org/contests/211174/box_score,https://stats.ncaa.org/game/play_by_play/4318018,211174,4318018
2017,12560,03/14/2017,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,Columbia,158,3,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211284/box_score,https://stats.ncaa.org/contests/211284/box_score,https://stats.ncaa.org/game/play_by_play/4319251,211284,4319251
2017,12560,03/15/2017,Southern Miss.,664,20,C-USA,24312,/team/664/12560,1,Columbia,158,5,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211450/box_score,https://stats.ncaa.org/contests/211450/box_score,https://stats.ncaa.org/game/play_by_play/4320077,211450,4320077
2017,12560,03/17/2017,Tulane,718,7,AAC,823,/team/718/12560,1,Columbia,158,0,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211759/box_score,https://stats.ncaa.org/contests/211759/box_score,https://stats.ncaa.org/game/play_by_play/4322127,211759,4322127
2017,12560,03/18/2017,Tulane,718,5,AAC,823,/team/718/12560,1,Columbia,158,11,Ivy League,865,/team/158/12560,1,NA,NA,/contests/212070/box_score,https://stats.ncaa.org/contests/212070/box_score,https://stats.ncaa.org/game/play_by_play/4323489,212070,4323489
2017,12560,03/19/2017,Tulane,718,8,AAC,823,/team/718/12560,1,Columbia,158,7,Ivy League,865,/team/158/12560,1,NA,NA,/contests/212551/box_score,https://stats.ncaa.org/contests/212551/box_score,https://stats.ncaa.org/game/play_by_play/4324622,212551,4324622
2017,12560,03/24/2017,Penn St.,539,11,Big Ten,827,/team/539/12560,1,Columbia,158,7,Ivy League,865,/team/158/12560,1,NA,NA,/contests/213549/box_score,https://stats.ncaa.org/contests/213549/box_score,https://stats.ncaa.org/game/play_by_play/4329110,213549,4329110
2017,12560,03/25/2017,Penn St.,539,2,Big Ten,827,/team/539/12560,1,Columbia,158,4,Ivy League,865,/team/158/12560,1,NA,NA,/contests/214003/box_score,https://stats.ncaa.org/contests/214003/box_score,https://stats.ncaa.org/game/play_by_play/4329818,214003,4329818
2017,12560,03/25/2017,Penn St.,539,10,Big Ten,827,/team/539/12560,1,Columbia,158,6,Ivy League,865,/team/158/12560,1,NA,NA,/contests/214152/box_score,https://stats.ncaa.org/contests/214152/box_score,https://stats.ncaa.org/game/play_by_play/4330634,214152,4330634
2017,12560,03/26/2017,Penn St.,539,5,Big Ten,827,/team/539/12560,1,Columbia,158,8,Ivy League,865,/team/158/12560,1,NA,NA,/contests/214507/box_score,https://stats.ncaa.org/contests/214507/box_score,https://stats.ncaa.org/game/play_by_play/4331437,214507,4331437
2017,12560,04/01/2017,Columbia,158,2,Ivy League,865,/team/158/12560,1,Harvard,275,0,Ivy League,865,/team/275/12560,1,NA,NA,/contests/215638/box_score,https://stats.ncaa.org/contests/215638/box_score,https://stats.ncaa.org/game/play_by_play/4336716,215638,4336716
2017,12560,04/01/2017,Columbia,158,5,Ivy League,865,/team/158/12560,1,Harvard,275,1,Ivy League,865,/team/275/12560,1,NA,NA,/contests/215789/box_score,https://stats.ncaa.org/contests/215789/box_score,https://stats.ncaa.org/game/play_by_play/4336719,215789,4336719
2017,12560,04/02/2017,Columbia,158,2,Ivy League,865,/team/158/12560,1,Dartmouth,172,6,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216196/box_score,https://stats.ncaa.org/contests/216196/box_score,https://stats.ncaa.org/game/play_by_play/4338668,216196,4338668
2017,12560,04/02/2017,Columbia,158,2,Ivy League,865,/team/158/12560,1,Dartmouth,172,9,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216268/box_score,https://stats.ncaa.org/contests/216268/box_score,https://stats.ncaa.org/game/play_by_play/4339841,216268,4339841
2017,12560,04/05/2017,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,Columbia,158,7,Ivy League,865,/team/158/12560,1,NA,NA,/contests/216856/box_score,https://stats.ncaa.org/contests/216856/box_score,https://stats.ncaa.org/game/play_by_play/4341106,216856,4341106
