year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Bryant ,81,2,NEC,846,/team/81/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,"Wilmington, NC",NA,/contests/1830173/box_score,https://stats.ncaa.org/contests/1830173/box_score,https://stats.ncaa.org/game/play_by_play/4926901,1830173,4926901
2020,15204,02/14/2020,UNCW,460,10,CAA,837,/team/460/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1830253/box_score,https://stats.ncaa.org/contests/1830253/box_score,https://stats.ncaa.org/game/play_by_play/4926833,1830253,4926833
2020,15204,02/15/2020,Bryant ,81,3,NEC,846,/team/81/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,"Wilmington, NC",NA,/contests/1830487/box_score,https://stats.ncaa.org/contests/1830487/box_score,https://stats.ncaa.org/game/play_by_play/4927400,1830487,4927400
2020,15204,02/16/2020,UNCW,460,2,CAA,837,/team/460/15204,1,Dayton,175,9,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1830708/box_score,https://stats.ncaa.org/contests/1830708/box_score,https://stats.ncaa.org/game/play_by_play/4929538,1830708,4929538
2020,15204,02/21/2020,Memphis,404,7,AAC,823,/team/404/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1831266/box_score,https://stats.ncaa.org/contests/1831266/box_score,https://stats.ncaa.org/game/play_by_play/4933802,1831266,4933802
2020,15204,02/22/2020,Memphis,404,3,AAC,823,/team/404/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1831640/box_score,https://stats.ncaa.org/contests/1831640/box_score,https://stats.ncaa.org/game/play_by_play/4935892,1831640,4935892
2020,15204,02/23/2020,Memphis,404,9,AAC,823,/team/404/15204,1,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1831936/box_score,https://stats.ncaa.org/contests/1831936/box_score,https://stats.ncaa.org/game/play_by_play/4937735,1831936,4937735
2020,15204,02/28/2020,Florida A&M,228,8,MEAC,876,/team/228/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1832294/box_score,https://stats.ncaa.org/contests/1832294/box_score,https://stats.ncaa.org/game/play_by_play/4942119,1832294,4942119
2020,15204,02/29/2020,Florida A&M,228,8,MEAC,876,/team/228/15204,1,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1832573/box_score,https://stats.ncaa.org/contests/1832573/box_score,https://stats.ncaa.org/game/play_by_play/4943733,1832573,4943733
2020,15204,03/01/2020,Florida A&M,228,6,MEAC,876,/team/228/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1832970/box_score,https://stats.ncaa.org/contests/1832970/box_score,https://stats.ncaa.org/game/play_by_play/4945197,1832970,4945197
2020,15204,03/06/2020,Dayton,175,4,Atlantic 10,820,/team/175/15204,1,Northern Ky.,505,3,Horizon,881,/team/505/15204,1,NA,NA,/contests/1833844/box_score,https://stats.ncaa.org/contests/1833844/box_score,https://stats.ncaa.org/game/play_by_play/4952553,1833844,4952553
2020,15204,03/07/2020,Dayton,175,13,Atlantic 10,820,/team/175/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1834217/box_score,https://stats.ncaa.org/contests/1834217/box_score,https://stats.ncaa.org/game/play_by_play/4955221,1834217,4955221
2020,15204,03/08/2020,Dayton,175,14,Atlantic 10,820,/team/175/15204,1,Northern Ky.,505,0,Horizon,881,/team/505/15204,1,NA,NA,/contests/1834688/box_score,https://stats.ncaa.org/contests/1834688/box_score,https://stats.ncaa.org/game/play_by_play/4954180,1834688,4954180
2020,15204,03/09/2020,Morehead St.,444,19,OVC,902,/team/444/15204,1,Dayton,175,5,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1834944/box_score,https://stats.ncaa.org/contests/1834944/box_score,https://stats.ncaa.org/game/play_by_play/4955986,1834944,4955986
