year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Johns Hopkins,322,7,Centennial,9683,/team/322/12973,3,St. John Fisher,601,1,Empire 8,863,/team/601/12973,3,NA,NA,/contests/86641/box_score,https://stats.ncaa.org/contests/86641/box_score,https://stats.ncaa.org/game/play_by_play/4506204,86641,4506204
2018,12973,02/24/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,St. John Fisher,601,10,Empire 8,863,/team/601/12973,3,NA,NA,/contests/86704/box_score,https://stats.ncaa.org/contests/86704/box_score,https://stats.ncaa.org/game/play_by_play/4508202,86704,4508202
2018,12973,02/27/2018,Johns Hopkins,322,19,Centennial,9683,/team/322/12973,3,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/87322/box_score,https://stats.ncaa.org/contests/87322/box_score,https://stats.ncaa.org/game/play_by_play/4509286,87322,4509286
2018,12973,03/03/2018,Johns Hopkins,322,2,Centennial,9683,/team/322/12973,3,Rutgers-Camden,588,11,NJAC,891,/team/588/12973,3,NA,NA,/contests/87843/box_score,https://stats.ncaa.org/contests/87843/box_score,https://stats.ncaa.org/game/play_by_play/4513601,87843,4513601
2018,12973,03/04/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,Cortland,168,3,SUNYAC,917,/team/168/12973,3,NA,10,/contests/88371/box_score,https://stats.ncaa.org/contests/88371/box_score,https://stats.ncaa.org/game/play_by_play/4567297,88371,4567297
2018,12973,03/05/2018,Johns Hopkins,322,3,Centennial,9683,/team/322/12973,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/88830/box_score,https://stats.ncaa.org/contests/88830/box_score,https://stats.ncaa.org/game/play_by_play/4515810,88830,4515810
2018,12973,03/10/2018,Johns Hopkins,322,2,Centennial,9683,/team/322/12973,3,Manhattanville,382,1,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/89783/box_score,https://stats.ncaa.org/contests/89783/box_score,https://stats.ncaa.org/game/play_by_play/4521221,89783,4521221
2018,12973,03/11/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,Stevens,679,5,Empire 8,863,/team/679/12973,3,NA,NA,/contests/90328/box_score,https://stats.ncaa.org/contests/90328/box_score,https://stats.ncaa.org/game/play_by_play/4522501,90328,4522501
2018,12973,03/15/2018,Johns Hopkins,322,10,Centennial,9683,/team/322/12973,3,Plattsburgh St. ,547,3,SUNYAC,917,/team/547/12973,3,"Fort Myers, FL",NA,/contests/91090/box_score,https://stats.ncaa.org/contests/91090/box_score,https://stats.ncaa.org/game/play_by_play/4526981,91090,4526981
2018,12973,03/16/2018,Johns Hopkins,322,1,Centennial,9683,/team/322/12973,3,Lakeland ,1164,0,NACC,30097,/team/1164/12973,3,"Fory Myers, FL",NA,/contests/91428/box_score,https://stats.ncaa.org/contests/91428/box_score,https://stats.ncaa.org/game/play_by_play/4527796,91428,4527796
2018,12973,03/16/2018,Johns Hopkins,322,4,Centennial,9683,/team/322/12973,3,Lakeland ,1164,1,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/91446/box_score,https://stats.ncaa.org/contests/91446/box_score,https://stats.ncaa.org/game/play_by_play/4528551,91446,4528551
2018,12973,03/17/2018,Johns Hopkins,322,11,Centennial,9683,/team/322/12973,3,Plymouth St. ,548,12,Little East,867,/team/548/12973,3,"Fort Myers, FL",10,/contests/91857/box_score,https://stats.ncaa.org/contests/91857/box_score,https://stats.ncaa.org/game/play_by_play/4535799,91857,4535799
2018,12973,03/18/2018,Bethel (MN) ,60,6,MIAC,882,/team/60/12973,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12973,3,"Fort Myers, FL",12,/contests/92287/box_score,https://stats.ncaa.org/contests/92287/box_score,https://stats.ncaa.org/game/play_by_play/4530399,92287,4530399
2018,12973,03/19/2018,Johns Hopkins,322,14,Centennial,9683,/team/322/12973,3,Old Westbury ,524,8,Skyline,13054,/team/524/12973,3,"Fort Myers, FL",NA,/contests/92467/box_score,https://stats.ncaa.org/contests/92467/box_score,https://stats.ncaa.org/game/play_by_play/4532103,92467,4532103
2018,12973,03/21/2018,Johns Hopkins,322,7,Centennial,9683,/team/322/12973,3,St. Lawrence ,607,3,Liberty League,24197,/team/607/12973,3,"Fort Myers, FL",NA,/contests/92710/box_score,https://stats.ncaa.org/contests/92710/box_score,https://stats.ncaa.org/game/play_by_play/4533483,92710,4533483
2018,12973,03/22/2018,Denison ,182,6,NCAC,897,/team/182/12973,3,Johns Hopkins,322,7,Centennial,9683,/team/322/12973,3,"Fort Myers, FL",NA,/contests/92775/box_score,https://stats.ncaa.org/contests/92775/box_score,https://stats.ncaa.org/game/play_by_play/4534317,92775,4534317
2018,12973,03/23/2018,Johns Hopkins,322,1,Centennial,9683,/team/322/12973,3,Wooster ,807,3,NCAC,897,/team/807/12973,3,"Fort Myers, FL",NA,/contests/93010/box_score,https://stats.ncaa.org/contests/93010/box_score,https://stats.ncaa.org/game/play_by_play/4535380,93010,4535380
2018,12973,03/24/2018,Johns Hopkins,322,2,Centennial,9683,/team/322/12973,3,Plymouth St. ,548,3,Little East,867,/team/548/12973,3,"Fort Myers, FL",NA,/contests/93447/box_score,https://stats.ncaa.org/contests/93447/box_score,https://stats.ncaa.org/game/play_by_play/4535883,93447,4535883
2018,12973,03/31/2018,Swarthmore,686,3,Centennial,9683,/team/686/12973,3,Johns Hopkins,322,2,Centennial,9683,/team/322/12973,3,NA,NA,/contests/95357/box_score,https://stats.ncaa.org/contests/95357/box_score,https://stats.ncaa.org/game/play_by_play/4543979,95357,4543979
2018,12973,03/31/2018,Swarthmore,686,6,Centennial,9683,/team/686/12973,3,Johns Hopkins,322,10,Centennial,9683,/team/322/12973,3,NA,NA,/contests/95502/box_score,https://stats.ncaa.org/contests/95502/box_score,https://stats.ncaa.org/game/play_by_play/4574179,95502,4574179
2018,12973,04/03/2018,Johns Hopkins,322,6,Centennial,9683,/team/322/12973,3,McDaniel,773,1,Centennial,9683,/team/773/12973,3,NA,NA,/contests/95839/box_score,https://stats.ncaa.org/contests/95839/box_score,https://stats.ncaa.org/game/play_by_play/4545566,95839,4545566
2018,12973,04/06/2018,McDaniel,773,7,Centennial,9683,/team/773/12973,3,Johns Hopkins,322,14,Centennial,9683,/team/322/12973,3,NA,NA,/contests/96224/box_score,https://stats.ncaa.org/contests/96224/box_score,https://stats.ncaa.org/game/play_by_play/4548551,96224,4548551
2018,12973,04/08/2018,Johns Hopkins,322,1,Centennial,9683,/team/322/12973,3,Muhlenberg,453,0,Centennial,9683,/team/453/12973,3,NA,NA,/contests/97099/box_score,https://stats.ncaa.org/contests/97099/box_score,https://stats.ncaa.org/game/play_by_play/4550193,97099,4550193
2018,12973,04/08/2018,Johns Hopkins,322,5,Centennial,9683,/team/322/12973,3,Muhlenberg,453,1,Centennial,9683,/team/453/12973,3,NA,NA,/contests/97178/box_score,https://stats.ncaa.org/contests/97178/box_score,https://stats.ncaa.org/game/play_by_play/4550658,97178,4550658
2018,12973,04/09/2018,Johns Hopkins,322,11,Centennial,9683,/team/322/12973,3,Catholic,124,3,Landmark,30101,/team/124/12973,3,NA,NA,/contests/97417/box_score,https://stats.ncaa.org/contests/97417/box_score,https://stats.ncaa.org/game/play_by_play/4552065,97417,4552065
2018,12973,04/10/2018,Gettysburg,258,14,Centennial,9683,/team/258/12973,3,Johns Hopkins,322,17,Centennial,9683,/team/322/12973,3,NA,NA,/contests/97611/box_score,https://stats.ncaa.org/contests/97611/box_score,https://stats.ncaa.org/game/play_by_play/4556418,97611,4556418
2018,12973,04/13/2018,Johns Hopkins,322,11,Centennial,9683,/team/322/12973,3,Gettysburg,258,3,Centennial,9683,/team/258/12973,3,NA,NA,/contests/98216/box_score,https://stats.ncaa.org/contests/98216/box_score,https://stats.ncaa.org/game/play_by_play/4556416,98216,4556416
2018,12973,04/14/2018,Haverford,276,1,Centennial,9683,/team/276/12973,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12973,3,NA,NA,/contests/99060/box_score,https://stats.ncaa.org/contests/99060/box_score,https://stats.ncaa.org/game/play_by_play/4557793,99060,4557793
2018,12973,04/14/2018,Haverford,276,13,Centennial,9683,/team/276/12973,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12973,3,NA,NA,/contests/99102/box_score,https://stats.ncaa.org/contests/99102/box_score,https://stats.ncaa.org/game/play_by_play/4557815,99102,4557815
2018,12973,04/17/2018,Johns Hopkins,322,6,Centennial,9683,/team/322/12973,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12973,3,NA,NA,/contests/99466/box_score,https://stats.ncaa.org/contests/99466/box_score,https://stats.ncaa.org/game/play_by_play/4562497,99466,4562497
2018,12973,04/20/2018,Franklin & Marshall,239,3,Centennial,9683,/team/239/12973,3,Johns Hopkins,322,1,Centennial,9683,/team/322/12973,3,NA,NA,/contests/99980/box_score,https://stats.ncaa.org/contests/99980/box_score,https://stats.ncaa.org/game/play_by_play/4562730,99980,4562730
2018,12973,04/21/2018,Johns Hopkins,322,12,Centennial,9683,/team/322/12973,3,Ursinus,730,6,Centennial,9683,/team/730/12973,3,NA,NA,/contests/100497/box_score,https://stats.ncaa.org/contests/100497/box_score,https://stats.ncaa.org/game/play_by_play/4564093,100497,4564093
2018,12973,04/21/2018,Johns Hopkins,322,5,Centennial,9683,/team/322/12973,3,Ursinus,730,0,Centennial,9683,/team/730/12973,3,NA,NA,/contests/100702/box_score,https://stats.ncaa.org/contests/100702/box_score,https://stats.ncaa.org/game/play_by_play/4564777,100702,4564777
2018,12973,04/22/2018,Salisbury,622,5,C2C,15810,/team/622/12973,3,Johns Hopkins,322,7,Centennial,9683,/team/322/12973,3,NA,NA,/contests/101150/box_score,https://stats.ncaa.org/contests/101150/box_score,https://stats.ncaa.org/game/play_by_play/4567074,101150,4567074
2018,12973,04/26/2018,Johns Hopkins,322,9,Centennial,9683,/team/322/12973,3,Washington Col.,753,3,Centennial,9683,/team/753/12973,3,NA,NA,/contests/101889/box_score,https://stats.ncaa.org/contests/101889/box_score,https://stats.ncaa.org/game/play_by_play/4569839,101889,4569839
