year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Vanderbilt,736,3,SEC,911,/team/736/15860,1,Oklahoma St.,521,0,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2167825/box_score,https://stats.ncaa.org/contests/2167825/box_score,https://stats.ncaa.org/game/play_by_play/5207921,2167825,5207921
2022,15860,02/19/2022,Vanderbilt,736,3,SEC,911,/team/736/15860,1,Oklahoma St.,521,4,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2168063/box_score,https://stats.ncaa.org/contests/2168063/box_score,https://stats.ncaa.org/game/play_by_play/5209185,2168063,5209185
2022,15860,02/20/2022,Vanderbilt,736,5,SEC,911,/team/736/15860,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2168380/box_score,https://stats.ncaa.org/contests/2168380/box_score,https://stats.ncaa.org/game/play_by_play/5211238,2168380,5211238
2022,15860,02/22/2022,Oklahoma St.,521,3,Big 12,25354,/team/521/15860,1,Sam Houston ,624,6,WAC,923,/team/624/15860,1,"Arlington, TX",10,/contests/2168664/box_score,https://stats.ncaa.org/contests/2168664/box_score,https://stats.ncaa.org/game/play_by_play/5213026,2168664,5213026
2022,15860,02/27/2022,Oklahoma St.,521,26,Big 12,25354,/team/521/15860,1,Wright St.,810,3,Horizon,881,/team/810/15860,1,NA,NA,/contests/2169519/box_score,https://stats.ncaa.org/contests/2169519/box_score,https://stats.ncaa.org/game/play_by_play/5218839,2169519,5218839
2022,15860,02/27/2022,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,Wright St.,810,6,Horizon,881,/team/810/15860,1,NA,10,/contests/2168847/box_score,https://stats.ncaa.org/contests/2168847/box_score,https://stats.ncaa.org/game/play_by_play/5218841,2168847,5218841
2022,15860,03/01/2022,Arizona St.,28,5,Pac-12,905,/team/28/15860,1,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2169837/box_score,https://stats.ncaa.org/contests/2169837/box_score,https://stats.ncaa.org/game/play_by_play/5220468,2169837,5220468
2022,15860,03/02/2022,Arizona St.,28,6,Pac-12,905,/team/28/15860,1,Oklahoma St.,521,11,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2169984/box_score,https://stats.ncaa.org/contests/2169984/box_score,https://stats.ncaa.org/game/play_by_play/5221971,2169984,5221971
2022,15860,03/04/2022,Oklahoma St.,521,3,Big 12,25354,/team/521/15860,1,Gonzaga,260,4,WCC,922,/team/260/15860,1,NA,NA,/contests/2170140/box_score,https://stats.ncaa.org/contests/2170140/box_score,https://stats.ncaa.org/game/play_by_play/5223257,2170140,5223257
2022,15860,03/05/2022,Oklahoma St.,521,1,Big 12,25354,/team/521/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,10,/contests/2170416/box_score,https://stats.ncaa.org/contests/2170416/box_score,https://stats.ncaa.org/game/play_by_play/5224724,2170416,5224724
2022,15860,03/07/2022,Oklahoma St.,521,1,Big 12,25354,/team/521/15860,1,Gonzaga,260,2,WCC,922,/team/260/15860,1,NA,NA,/contests/2170828/box_score,https://stats.ncaa.org/contests/2170828/box_score,https://stats.ncaa.org/game/play_by_play/5227717,2170828,5227717
