year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Dubuque,192,5,American Rivers,864,/team/192/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Dubuque,192,3,American Rivers,864,/team/192/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Baruch,58,15,CUNYAC,834,/team/58/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Monmouth (IL),438,1,MWC,23119,/team/438/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Monmouth (IL),438,6,MWC,23119,/team/438/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Fredonia,242,1,SUNYAC,917,/team/242/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Fredonia,242,7,SUNYAC,917,/team/242/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rochester (NY),581,2,Liberty League,24197,/team/581/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rochester (NY),581,0,Liberty League,24197,/team/581/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rochester (NY),581,4,Liberty League,24197,/team/581/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rochester (NY),581,4,Liberty League,24197,/team/581/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Vassar,737,4,Liberty League,24197,/team/737/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Vassar,737,0,Liberty League,24197,/team/737/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Vassar,737,8,Liberty League,24197,/team/737/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Vassar,737,7,Liberty League,24197,/team/737/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Southern Vt.,1379,5,NECC,888,/team/1379/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Clarkson,146,4,Liberty League,24197,/team/146/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Clarkson,146,10,Liberty League,24197,/team/146/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Clarkson,146,5,Liberty League,24197,/team/146/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Clarkson,146,5,Liberty League,24197,/team/146/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Middlebury,420,8,NESCAC,12817,/team/420/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,RIT,580,7,Liberty League,24197,/team/580/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,RIT,580,9,Liberty League,24197,/team/580/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,RIT,580,6,Liberty League,24197,/team/580/10942,3,Skidmore,642,NA,Liberty League,24197,/team/642/10942,3,NA,NA,NA,NA,NA,NA,NA
