year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/25/2021,Randolph-Macon,565,10,ODAC,903,/team/565/15580,3,Lynchburg,374,1,ODAC,903,/team/374/15580,3,NA,NA,/contests/2018985/box_score,https://stats.ncaa.org/contests/2018985/box_score,https://stats.ncaa.org/game/play_by_play/5036445,2018985,5036445
2021,15580,03/27/2021,Lynchburg,374,11,ODAC,903,/team/374/15580,3,East. Mennonite,203,5,ODAC,903,/team/203/15580,3,NA,NA,/contests/2019309/box_score,https://stats.ncaa.org/contests/2019309/box_score,https://stats.ncaa.org/game/play_by_play/5054843,2019309,5054843
2021,15580,03/30/2021,Lynchburg,374,7,ODAC,903,/team/374/15580,3,Hampden-Sydney,269,4,ODAC,903,/team/269/15580,3,NA,NA,/contests/2019679/box_score,https://stats.ncaa.org/contests/2019679/box_score,https://stats.ncaa.org/game/play_by_play/5042450,2019679,5042450
2021,15580,04/01/2021,Lynchburg,374,12,ODAC,903,/team/374/15580,3,Greensboro,263,11,USA South,842,/team/263/15580,3,NA,10,/contests/2068655/box_score,https://stats.ncaa.org/contests/2068655/box_score,https://stats.ncaa.org/game/play_by_play/5048915,2068655,5048915
2021,15580,04/03/2021,Lynchburg,374,10,ODAC,903,/team/374/15580,3,Ferrum,225,7,ODAC,903,/team/225/15580,3,NA,NA,/contests/2020133/box_score,https://stats.ncaa.org/contests/2020133/box_score,https://stats.ncaa.org/game/play_by_play/5046951,2020133,5046951
2021,15580,04/03/2021,Lynchburg,374,15,ODAC,903,/team/374/15580,3,Ferrum,225,5,ODAC,903,/team/225/15580,3,NA,NA,/contests/2025841/box_score,https://stats.ncaa.org/contests/2025841/box_score,https://stats.ncaa.org/game/play_by_play/5046968,2025841,5046968
2021,15580,04/06/2021,Lynchburg,374,4,ODAC,903,/team/374/15580,3,Greensboro,263,1,USA South,842,/team/263/15580,3,NA,NA,/contests/2020304/box_score,https://stats.ncaa.org/contests/2020304/box_score,https://stats.ncaa.org/game/play_by_play/5048591,2020304,5048591
2021,15580,04/07/2021,Va. Wesleyan,745,7,ODAC,903,/team/745/15580,3,Lynchburg,374,11,ODAC,903,/team/374/15580,3,NA,12,/contests/2020367/box_score,https://stats.ncaa.org/contests/2020367/box_score,https://stats.ncaa.org/game/play_by_play/5049788,2020367,5049788
2021,15580,04/11/2021,Emory & Henry,216,2,ODAC,903,/team/216/15580,3,Lynchburg,374,18,ODAC,903,/team/374/15580,3,NA,NA,/contests/2020774/box_score,https://stats.ncaa.org/contests/2020774/box_score,https://stats.ncaa.org/game/play_by_play/5054061,2020774,5054061
2021,15580,04/11/2021,Emory & Henry,216,6,ODAC,903,/team/216/15580,3,Lynchburg,374,13,ODAC,903,/team/374/15580,3,NA,NA,/contests/2024311/box_score,https://stats.ncaa.org/contests/2024311/box_score,https://stats.ncaa.org/game/play_by_play/5054050,2024311,5054050
2021,15580,04/13/2021,Lynchburg,374,3,ODAC,903,/team/374/15580,3,Randolph-Macon,565,1,ODAC,903,/team/565/15580,3,NA,NA,/contests/2021042/box_score,https://stats.ncaa.org/contests/2021042/box_score,https://stats.ncaa.org/game/play_by_play/5055657,2021042,5055657
2021,15580,04/14/2021,William Peace,17094,16,USA South,842,/team/17094/15580,3,Lynchburg,374,18,ODAC,903,/team/374/15580,3,NA,NA,/contests/2021107/box_score,https://stats.ncaa.org/contests/2021107/box_score,https://stats.ncaa.org/game/play_by_play/5056726,2021107,5056726
2021,15580,04/17/2021,Shenandoah,637,2,ODAC,903,/team/637/15580,3,Lynchburg,374,0,ODAC,903,/team/374/15580,3,NA,NA,/contests/2071707/box_score,https://stats.ncaa.org/contests/2071707/box_score,https://stats.ncaa.org/game/play_by_play/5058681,2071707,5058681
2021,15580,04/17/2021,Shenandoah,637,4,ODAC,903,/team/637/15580,3,Lynchburg,374,3,ODAC,903,/team/374/15580,3,NA,NA,/contests/2040418/box_score,https://stats.ncaa.org/contests/2040418/box_score,https://stats.ncaa.org/game/play_by_play/5058944,2040418,5058944
2021,15580,04/18/2021,Lynchburg,374,2,ODAC,903,/team/374/15580,3,East. Mennonite,203,1,ODAC,903,/team/203/15580,3,NA,NA,/contests/2024545/box_score,https://stats.ncaa.org/contests/2024545/box_score,https://stats.ncaa.org/game/play_by_play/5060366,2024545,5060366
2021,15580,04/20/2021,Lynchburg,374,4,ODAC,903,/team/374/15580,3,Chris. Newport,139,9,C2C,15810,/team/139/15580,3,NA,NA,/contests/2021743/box_score,https://stats.ncaa.org/contests/2021743/box_score,https://stats.ncaa.org/game/play_by_play/5062374,2021743,5062374
2021,15580,04/21/2021,Lynchburg,374,8,ODAC,903,/team/374/15580,3,Va. Wesleyan,745,2,ODAC,903,/team/745/15580,3,NA,NA,/contests/2021803/box_score,https://stats.ncaa.org/contests/2021803/box_score,https://stats.ncaa.org/game/play_by_play/5062886,2021803,5062886
2021,15580,04/25/2021,Lynchburg,374,20,ODAC,903,/team/374/15580,3,Guilford,1112,3,ODAC,903,/team/1112/15580,3,NA,NA,/contests/2022103/box_score,https://stats.ncaa.org/contests/2022103/box_score,https://stats.ncaa.org/game/play_by_play/5067203,2022103,5067203
2021,15580,04/25/2021,Lynchburg,374,8,ODAC,903,/team/374/15580,3,Guilford,1112,1,ODAC,903,/team/1112/15580,3,NA,NA,/contests/2024868/box_score,https://stats.ncaa.org/contests/2024868/box_score,https://stats.ncaa.org/game/play_by_play/5067214,2024868,5067214
2021,15580,04/27/2021,Hampden-Sydney,269,4,ODAC,903,/team/269/15580,3,Lynchburg,374,6,ODAC,903,/team/374/15580,3,NA,NA,/contests/2022402/box_score,https://stats.ncaa.org/contests/2022402/box_score,https://stats.ncaa.org/game/play_by_play/5069438,2022402,5069438
2021,15580,05/02/2021,Lynchburg,374,17,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15580,3,NA,NA,/contests/2022907/box_score,https://stats.ncaa.org/contests/2022907/box_score,https://stats.ncaa.org/game/play_by_play/5072661,2022907,5072661
2021,15580,05/02/2021,Lynchburg,374,12,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15580,3,NA,NA,/contests/2040419/box_score,https://stats.ncaa.org/contests/2040419/box_score,https://stats.ncaa.org/game/play_by_play/5072662,2040419,5072662
2021,15580,05/08/2021,Lynchburg,374,12,ODAC,903,/team/374/15580,3,Wash. & Lee,752,8,ODAC,903,/team/752/15580,3,NA,NA,/contests/2077035/box_score,https://stats.ncaa.org/contests/2077035/box_score,https://stats.ncaa.org/game/play_by_play/5075858,2077035,5075858
2021,15580,05/08/2021,Lynchburg,374,12,ODAC,903,/team/374/15580,3,Wash. & Lee,752,5,ODAC,903,/team/752/15580,3,NA,NA,/contests/2077001/box_score,https://stats.ncaa.org/contests/2077001/box_score,https://stats.ncaa.org/game/play_by_play/5075885,2077001,5075885
2021,15580,05/15/2021,Lynchburg,374,14,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,0,ODAC,903,/team/75/15580,3,NA,NA,/contests/2078336/box_score,https://stats.ncaa.org/contests/2078336/box_score,https://stats.ncaa.org/game/play_by_play/5078835,2078336,5078835
2021,15580,05/15/2021,Lynchburg,374,5,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,8,ODAC,903,/team/75/15580,3,NA,NA,/contests/2078338/box_score,https://stats.ncaa.org/contests/2078338/box_score,https://stats.ncaa.org/game/play_by_play/5078834,2078338,5078834
2021,15580,05/16/2021,Lynchburg,374,7,ODAC,903,/team/374/15580,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15580,3,NA,NA,/contests/2078339/box_score,https://stats.ncaa.org/contests/2078339/box_score,https://stats.ncaa.org/game/play_by_play/5079291,2078339,5079291
2021,15580,05/21/2021,Lynchburg,374,5,ODAC,903,/team/374/15580,3,Shenandoah,637,12,ODAC,903,/team/637/15580,3,NA,NA,/contests/2079392/box_score,https://stats.ncaa.org/contests/2079392/box_score,https://stats.ncaa.org/game/play_by_play/5080846,2079392,5080846
2021,15580,05/21/2021,Lynchburg,374,11,ODAC,903,/team/374/15580,3,Shenandoah,637,5,ODAC,903,/team/637/15580,3,NA,NA,/contests/2079393/box_score,https://stats.ncaa.org/contests/2079393/box_score,https://stats.ncaa.org/game/play_by_play/5080703,2079393,5080703
2021,15580,05/22/2021,Lynchburg,374,9,ODAC,903,/team/374/15580,3,Shenandoah,637,8,ODAC,903,/team/637/15580,3,NA,NA,/contests/2079394/box_score,https://stats.ncaa.org/contests/2079394/box_score,https://stats.ncaa.org/game/play_by_play/5081159,2079394,5081159
2021,15580,05/27/2021,LaGrange ,1162,1,USA South,842,/team/1162/15580,3,Lynchburg,374,4,ODAC,903,/team/374/15580,3,"High Point, NC",NA,/contests/2080542/box_score,https://stats.ncaa.org/contests/2080542/box_score,https://stats.ncaa.org/game/play_by_play/5082012,2080542,5082012
2021,15580,05/28/2021,Birmingham-So. ,28593,3,SAA,30169,/team/28593/15580,3,Lynchburg,374,6,ODAC,903,/team/374/15580,3,"High Point, NC",NA,/contests/2080874/box_score,https://stats.ncaa.org/contests/2080874/box_score,https://stats.ncaa.org/game/play_by_play/5082201,2080874,5082201
2021,15580,05/29/2021,Lynchburg,374,1,ODAC,903,/team/374/15580,3,Salisbury ,622,6,C2C,15810,/team/622/15580,3,"High Point, NC",NA,/contests/2080920/box_score,https://stats.ncaa.org/contests/2080920/box_score,https://stats.ncaa.org/game/play_by_play/5082388,2080920,5082388
2021,15580,05/30/2021,Birmingham-So. ,28593,11,SAA,30169,/team/28593/15580,3,Lynchburg,374,2,ODAC,903,/team/374/15580,3,"High Point, NC",NA,/contests/2081055/box_score,https://stats.ncaa.org/contests/2081055/box_score,https://stats.ncaa.org/game/play_by_play/5082467,2081055,5082467
