year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Wooster,807,17,NCAC,897,/team/807/12973,3,Mount Union,452,9,OAC,901,/team/452/12973,3,NA,NA,/contests/86921/box_score,https://stats.ncaa.org/contests/86921/box_score,https://stats.ncaa.org/game/play_by_play/4507761,86921,4507761
2018,12973,03/02/2018,Hanover ,1115,1,HCAC,9174,/team/1115/12973,3,Mount Union,452,5,OAC,901,/team/452/12973,3,Lake Myrtle #5,NA,/contests/87754/box_score,https://stats.ncaa.org/contests/87754/box_score,https://stats.ncaa.org/game/play_by_play/4510816,87754,4510816
2018,12973,03/02/2018,Hanover ,1115,1,HCAC,9174,/team/1115/12973,3,Mount Union,452,3,OAC,901,/team/452/12973,3,"Auburndale, Fla.",NA,/contests/87756/box_score,https://stats.ncaa.org/contests/87756/box_score,https://stats.ncaa.org/game/play_by_play/4510818,87756,4510818
2018,12973,03/03/2018,Mount Union,452,6,OAC,901,/team/452/12973,3,Saint Mary's (MN) ,612,5,MIAC,882,/team/612/12973,3,"Auburndale, Fla.",NA,/contests/88145/box_score,https://stats.ncaa.org/contests/88145/box_score,https://stats.ncaa.org/game/play_by_play/4513328,88145,4513328
2018,12973,03/03/2018,Mount Union,452,3,OAC,901,/team/452/12973,3,Saint Mary's (MN) ,612,2,MIAC,882,/team/612/12973,3,"Auburndale, Fla.",NA,/contests/88163/box_score,https://stats.ncaa.org/contests/88163/box_score,https://stats.ncaa.org/game/play_by_play/4517331,88163,4517331
2018,12973,03/05/2018,DeSales ,20,6,MAC Freedom,28745,/team/20/12973,3,Mount Union,452,16,OAC,901,/team/452/12973,3,"Winter Haven, Fla.",NA,/contests/88793/box_score,https://stats.ncaa.org/contests/88793/box_score,https://stats.ncaa.org/game/play_by_play/4515973,88793,4515973
2018,12973,03/07/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Thomas More ,1402,3,PAC,907,/team/1402/12973,3,"Lakeland, Florida",NA,/contests/89197/box_score,https://stats.ncaa.org/contests/89197/box_score,https://stats.ncaa.org/game/play_by_play/4518179,89197,4518179
2018,12973,03/07/2018,Mount Union,452,3,OAC,901,/team/452/12973,3,Thomas More ,1402,2,PAC,907,/team/1402/12973,3,"Lakeland, Florida",NA,/contests/89207/box_score,https://stats.ncaa.org/contests/89207/box_score,https://stats.ncaa.org/game/play_by_play/4517542,89207,4517542
2018,12973,03/08/2018,Mount Union,452,9,OAC,901,/team/452/12973,3,Rhode Island Col. ,571,10,Little East,867,/team/571/12973,3,"Lakeland, Fla.",NA,/contests/89281/box_score,https://stats.ncaa.org/contests/89281/box_score,https://stats.ncaa.org/game/play_by_play/4519276,89281,4519276
2018,12973,03/10/2018,Mount Union,452,5,OAC,901,/team/452/12973,3,SUNY Brockport ,78,4,SUNYAC,917,/team/78/12973,3,"Auburndale, Fla.",NA,/contests/90029/box_score,https://stats.ncaa.org/contests/90029/box_score,https://stats.ncaa.org/game/play_by_play/4536794,90029,4536794
2018,12973,03/19/2018,La Roche,1163,1,AMCC,30022,/team/1163/12973,3,Mount Union,452,0,OAC,901,/team/452/12973,3,NA,NA,/contests/92453/box_score,https://stats.ncaa.org/contests/92453/box_score,https://stats.ncaa.org/game/play_by_play/4532556,92453,4532556
2018,12973,03/19/2018,La Roche,1163,3,AMCC,30022,/team/1163/12973,3,Mount Union,452,1,OAC,901,/team/452/12973,3,NA,NA,/game/index/4532493?org_id=452,https://stats.ncaa.org/game/index/4532493?org_id=452,https://stats.ncaa.org/game/play_by_play/4532493,4532493,4532493
2018,12973,03/25/2018,Mount Union,452,5,OAC,901,/team/452/12973,3,Otterbein,531,1,OAC,901,/team/531/12973,3,NA,NA,/contests/93839/box_score,https://stats.ncaa.org/contests/93839/box_score,https://stats.ncaa.org/game/play_by_play/4537049,93839,4537049
2018,12973,03/25/2018,Mount Union,452,3,OAC,901,/team/452/12973,3,Otterbein,531,0,OAC,901,/team/531/12973,3,NA,NA,/contests/93889/box_score,https://stats.ncaa.org/contests/93889/box_score,https://stats.ncaa.org/game/play_by_play/4537414,93889,4537414
2018,12973,03/28/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Thiel,707,2,PAC,907,/team/707/12973,3,NA,NA,/contests/94379/box_score,https://stats.ncaa.org/contests/94379/box_score,https://stats.ncaa.org/game/play_by_play/4551796,94379,4551796
2018,12973,03/31/2018,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,Mount Union,452,5,OAC,901,/team/452/12973,3,NA,10,/contests/95239/box_score,https://stats.ncaa.org/contests/95239/box_score,https://stats.ncaa.org/game/play_by_play/4542694,95239,4542694
2018,12973,03/31/2018,Baldwin Wallace,46,1,OAC,901,/team/46/12973,3,Mount Union,452,4,OAC,901,/team/452/12973,3,NA,NA,/contests/95387/box_score,https://stats.ncaa.org/contests/95387/box_score,https://stats.ncaa.org/game/play_by_play/4543263,95387,4543263
2018,12973,04/05/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Pitt.-Greensburg ,11839,9,AMCC,30022,/team/11839/12973,3,"Washington, Pa",NA,/contests/96171/box_score,https://stats.ncaa.org/contests/96171/box_score,https://stats.ncaa.org/game/play_by_play/4547783,96171,4547783
2018,12973,04/08/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Ohio Northern,517,15,OAC,901,/team/517/12973,3,NA,NA,/contests/97069/box_score,https://stats.ncaa.org/contests/97069/box_score,https://stats.ncaa.org/game/play_by_play/4550493,97069,4550493
