year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Southeastern La.,655,1,Southland,914,/team/655/15860,1,SIUE,660,0,OVC,902,/team/660/15860,1,NA,NA,/contests/2167901/box_score,https://stats.ncaa.org/contests/2167901/box_score,https://stats.ncaa.org/game/play_by_play/5207465,2167901,5207465
2022,15860,02/19/2022,Southeastern La.,655,4,Southland,914,/team/655/15860,1,SIUE,660,3,OVC,902,/team/660/15860,1,NA,NA,/contests/2168302/box_score,https://stats.ncaa.org/contests/2168302/box_score,https://stats.ncaa.org/game/play_by_play/5209698,2168302,5209698
2022,15860,02/20/2022,Southeastern La.,655,3,Southland,914,/team/655/15860,1,SIUE,660,10,OVC,902,/team/660/15860,1,NA,NA,/contests/2168577/box_score,https://stats.ncaa.org/contests/2168577/box_score,https://stats.ncaa.org/game/play_by_play/5211206,2168577,5211206
2022,15860,02/22/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,Southeastern La.,655,5,Southland,914,/team/655/15860,1,NA,10,/contests/2168719/box_score,https://stats.ncaa.org/contests/2168719/box_score,https://stats.ncaa.org/game/play_by_play/5213034,2168719,5213034
2022,15860,02/25/2022,Southeastern La.,655,7,Southland,914,/team/655/15860,1,UAB,9,4,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169060/box_score,https://stats.ncaa.org/contests/2169060/box_score,https://stats.ncaa.org/game/play_by_play/5215530,2169060,5215530
2022,15860,02/26/2022,Southeastern La.,655,4,Southland,914,/team/655/15860,1,UAB,9,6,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169411/box_score,https://stats.ncaa.org/contests/2169411/box_score,https://stats.ncaa.org/game/play_by_play/5216913,2169411,5216913
2022,15860,02/27/2022,Southeastern La.,655,5,Southland,914,/team/655/15860,1,UAB,9,6,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169724/box_score,https://stats.ncaa.org/contests/2169724/box_score,https://stats.ncaa.org/game/play_by_play/5218459,2169724,5218459
2022,15860,03/01/2022,Southeastern La.,655,1,Southland,914,/team/655/15860,1,Tulane,718,23,AAC,823,/team/718/15860,1,NA,NA,/contests/2169949/box_score,https://stats.ncaa.org/contests/2169949/box_score,https://stats.ncaa.org/game/play_by_play/5220491,2169949,5220491
2022,15860,03/02/2022,Southeastern La.,655,4,Southland,914,/team/655/15860,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2170055/box_score,https://stats.ncaa.org/contests/2170055/box_score,https://stats.ncaa.org/game/play_by_play/5221467,2170055,5221467
2022,15860,03/04/2022,Arkansas,31,3,SEC,911,/team/31/15860,1,Southeastern La.,655,7,Southland,914,/team/655/15860,1,NA,NA,/contests/2170242/box_score,https://stats.ncaa.org/contests/2170242/box_score,https://stats.ncaa.org/game/play_by_play/5223239,2170242,5223239
2022,15860,03/05/2022,Arkansas,31,4,SEC,911,/team/31/15860,1,Southeastern La.,655,2,Southland,914,/team/655/15860,1,NA,NA,/contests/2170998/box_score,https://stats.ncaa.org/contests/2170998/box_score,https://stats.ncaa.org/game/play_by_play/5227159,2170998,5227159
2022,15860,03/05/2022,Arkansas,31,11,SEC,911,/team/31/15860,1,Southeastern La.,655,1,Southland,914,/team/655/15860,1,NA,NA,/contests/2170695/box_score,https://stats.ncaa.org/contests/2170695/box_score,https://stats.ncaa.org/game/play_by_play/5225333,2170695,5225333
