year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Stonehill ,682,4,NE10,899,/team/682/15204,2,Wilmington (DE),1460,9,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",NA,/contests/1831307/box_score,https://stats.ncaa.org/contests/1831307/box_score,https://stats.ncaa.org/game/play_by_play/4939035,1831307,4939035
2020,15204,02/21/2020,Stonehill ,682,5,NE10,899,/team/682/15204,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",NA,/contests/1848573/box_score,https://stats.ncaa.org/contests/1848573/box_score,https://stats.ncaa.org/game/play_by_play/4939073,1848573,4939073
2020,15204,02/22/2020,Molloy ,437,9,ECC,11265,/team/437/15204,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",10,/contests/1831479/box_score,https://stats.ncaa.org/contests/1831479/box_score,https://stats.ncaa.org/game/play_by_play/4939037,1831479,4939037
2020,15204,02/23/2020,New York Tech ,477,17,ECC,11265,/team/477/15204,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15204,2,"Myrtle Beach, SC",10,/contests/1831917/box_score,https://stats.ncaa.org/contests/1831917/box_score,https://stats.ncaa.org/game/play_by_play/4939167,1831917,4939167
2020,15204,03/01/2020,Seton Hill ,30063,13,PSAC,906,/team/30063/15204,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15204,2,"Winter Haven, FL",NA,/contests/1833000/box_score,https://stats.ncaa.org/contests/1833000/box_score,https://stats.ncaa.org/game/play_by_play/4946480,1833000,4946480
2020,15204,03/02/2020,Tiffin,1403,2,G-MAC,30182,/team/1403/15204,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/15204,2,NA,NA,/contests/1833287/box_score,https://stats.ncaa.org/contests/1833287/box_score,https://stats.ncaa.org/game/play_by_play/4947564,1833287,4947564
2020,15204,03/02/2020,Gannon ,246,13,PSAC,906,/team/246/15204,2,Wilmington (DE),1460,0,CACC,28752,/team/1460/15204,2,"Auburndale, FL",NA,/contests/1833292/box_score,https://stats.ncaa.org/contests/1833292/box_score,https://stats.ncaa.org/game/play_by_play/4947806,1833292,4947806
2020,15204,03/03/2020,St. Anselm ,593,10,NE10,899,/team/593/15204,2,Wilmington (DE),1460,20,CACC,28752,/team/1460/15204,2,"Florida, Florida",NA,/contests/1833352/box_score,https://stats.ncaa.org/contests/1833352/box_score,https://stats.ncaa.org/game/play_by_play/4949299,1833352,4949299
2020,15204,03/05/2020,St. Cloud St. ,598,11,NSIC,12853,/team/598/15204,2,Wilmington (DE),1460,8,CACC,28752,/team/1460/15204,2,"Kissimmee, FL",10,/contests/1833632/box_score,https://stats.ncaa.org/contests/1833632/box_score,https://stats.ncaa.org/game/play_by_play/4949872,1833632,4949872
2020,15204,03/06/2020,Gannon ,246,4,PSAC,906,/team/246/15204,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15204,2,"Winter Haven, FL",NA,/contests/1833750/box_score,https://stats.ncaa.org/contests/1833750/box_score,https://stats.ncaa.org/game/play_by_play/4950202,1833750,4950202
2020,15204,03/06/2020,Gannon ,246,2,PSAC,906,/team/246/15204,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/15204,2,"Winter Haven, FL",8,/contests/1848808/box_score,https://stats.ncaa.org/contests/1848808/box_score,https://stats.ncaa.org/game/play_by_play/4950455,1848808,4950455
2020,15204,03/07/2020,Minnesota St. ,383,4,NSIC,12853,/team/383/15204,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15204,2,"Winter Haven, FL",NA,/contests/1834058/box_score,https://stats.ncaa.org/contests/1834058/box_score,https://stats.ncaa.org/game/play_by_play/4953291,1834058,4953291
2020,15204,03/11/2020,Shippensburg,638,6,PSAC,906,/team/638/15204,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/15204,2,NA,NA,/contests/1835114/box_score,https://stats.ncaa.org/contests/1835114/box_score,https://stats.ncaa.org/game/play_by_play/4957777,1835114,4957777
