year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Missouri St.,669,11,MVC,884,/team/669/12973,1,NA,NA,/contests/85329/box_score,https://stats.ncaa.org/contests/85329/box_score,https://stats.ncaa.org/game/play_by_play/4717679,85329,4717679
2018,12973,02/16/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,Texas Southern ,699,2,SWAC,916,/team/699/12973,1,"Beaumont, Texas",NA,/contests/85346/box_score,https://stats.ncaa.org/contests/85346/box_score,https://stats.ncaa.org/game/play_by_play/4717662,85346,4717662
2018,12973,02/17/2018,Lamar University,346,8,Southland,914,/team/346/12973,1,Missouri St.,669,0,MVC,884,/team/669/12973,1,NA,NA,/contests/85530/box_score,https://stats.ncaa.org/contests/85530/box_score,https://stats.ncaa.org/game/play_by_play/4500303,85530,4500303
2018,12973,02/18/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Texas Southern ,699,5,SWAC,916,/team/699/12973,1,"Beaumont, Texas",NA,/contests/85900/box_score,https://stats.ncaa.org/contests/85900/box_score,https://stats.ncaa.org/game/play_by_play/4499189,85900,4499189
2018,12973,02/25/2018,Central Ark.,1004,2,Southland,914,/team/1004/12973,1,Missouri St.,669,5,MVC,884,/team/669/12973,1,NA,NA,/contests/87034/box_score,https://stats.ncaa.org/contests/87034/box_score,https://stats.ncaa.org/game/play_by_play/4507175,87034,4507175
2018,12973,02/25/2018,Central Ark.,1004,1,Southland,914,/team/1004/12973,1,Missouri St.,669,0,MVC,884,/team/669/12973,1,NA,10,/contests/87121/box_score,https://stats.ncaa.org/contests/87121/box_score,https://stats.ncaa.org/game/play_by_play/4506915,87121,4506915
2018,12973,03/02/2018,Missouri St.,669,3,MVC,884,/team/669/12973,1,Saint Joseph's ,606,6,Atlantic 10,820,/team/606/12973,1,"Greenville, N.C.",NA,/contests/87725/box_score,https://stats.ncaa.org/contests/87725/box_score,https://stats.ncaa.org/game/play_by_play/4510833,87725,4510833
2018,12973,03/03/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,Missouri St.,669,7,MVC,884,/team/669/12973,1,NA,NA,/contests/87830/box_score,https://stats.ncaa.org/contests/87830/box_score,https://stats.ncaa.org/game/play_by_play/4717663,87830,4717663
2018,12973,03/04/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,Pepperdine ,541,7,WCC,922,/team/541/12973,1,"Greenville, N.C.",NA,/contests/88541/box_score,https://stats.ncaa.org/contests/88541/box_score,https://stats.ncaa.org/game/play_by_play/4717680,88541,4717680
2018,12973,03/07/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,Oklahoma St.,521,10,Big 12,25354,/team/521/12973,1,NA,NA,/contests/89136/box_score,https://stats.ncaa.org/contests/89136/box_score,https://stats.ncaa.org/game/play_by_play/4517876,89136,4517876
2018,12973,03/09/2018,Missouri St.,669,12,MVC,884,/team/669/12973,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/89485/box_score,https://stats.ncaa.org/contests/89485/box_score,https://stats.ncaa.org/game/play_by_play/4519914,89485,4519914
2018,12973,03/10/2018,Missouri St.,669,1,MVC,884,/team/669/12973,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/89828/box_score,https://stats.ncaa.org/contests/89828/box_score,https://stats.ncaa.org/game/play_by_play/4521372,89828,4521372
2018,12973,03/11/2018,Missouri St.,669,5,MVC,884,/team/669/12973,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/90382/box_score,https://stats.ncaa.org/contests/90382/box_score,https://stats.ncaa.org/game/play_by_play/4522773,90382,4522773
2018,12973,03/13/2018,Missouri St.,669,6,MVC,884,/team/669/12973,1,Oral Roberts,527,5,Summit League,819,/team/527/12973,1,NA,NA,/contests/90768/box_score,https://stats.ncaa.org/contests/90768/box_score,https://stats.ncaa.org/game/play_by_play/4525167,90768,4525167
2018,12973,03/14/2018,Iowa ,312,3,Big Ten,827,/team/312/12973,1,Missouri St.,669,8,MVC,884,/team/669/12973,1,"Kansas City, Mo.",NA,/contests/90979/box_score,https://stats.ncaa.org/contests/90979/box_score,https://stats.ncaa.org/game/play_by_play/4526132,90979,4526132
2018,12973,03/17/2018,Missouri St.,669,14,MVC,884,/team/669/12973,1,Seton Hall ,635,2,Big East,30184,/team/635/12973,1,"Stillwater, Okla.",NA,/contests/91878/box_score,https://stats.ncaa.org/contests/91878/box_score,https://stats.ncaa.org/game/play_by_play/4529387,91878,4529387
2018,12973,03/17/2018,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,Missouri St.,669,2,MVC,884,/team/669/12973,1,NA,NA,/contests/91527/box_score,https://stats.ncaa.org/contests/91527/box_score,https://stats.ncaa.org/game/play_by_play/4529995,91527,4529995
2018,12973,03/20/2018,Missouri St.,669,10,MVC,884,/team/669/12973,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12973,1,NA,NA,/contests/92580/box_score,https://stats.ncaa.org/contests/92580/box_score,https://stats.ncaa.org/game/play_by_play/4532917,92580,4532917
2018,12973,03/21/2018,Missouri St.,669,5,MVC,884,/team/669/12973,1,Murray St.,454,4,OVC,902,/team/454/12973,1,NA,10,/contests/92695/box_score,https://stats.ncaa.org/contests/92695/box_score,https://stats.ncaa.org/game/play_by_play/4533579,92695,4533579
2018,12973,03/23/2018,Missouri St.,669,3,MVC,884,/team/669/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/92954/box_score,https://stats.ncaa.org/contests/92954/box_score,https://stats.ncaa.org/game/play_by_play/4534885,92954,4534885
2018,12973,03/24/2018,Missouri St.,669,5,MVC,884,/team/669/12973,1,CSUN,101,0,Big West,904,/team/101/12973,1,NA,NA,/contests/93238/box_score,https://stats.ncaa.org/contests/93238/box_score,https://stats.ncaa.org/game/play_by_play/4536197,93238,4536197
2018,12973,03/25/2018,Missouri St.,669,8,MVC,884,/team/669/12973,1,CSUN,101,2,Big West,904,/team/101/12973,1,NA,NA,/contests/93697/box_score,https://stats.ncaa.org/contests/93697/box_score,https://stats.ncaa.org/game/play_by_play/4537071,93697,4537071
2018,12973,03/27/2018,Kansas,328,2,Big 12,25354,/team/328/12973,1,Missouri St.,669,12,MVC,884,/team/669/12973,1,NA,NA,/contests/94068/box_score,https://stats.ncaa.org/contests/94068/box_score,https://stats.ncaa.org/game/play_by_play/4539364,94068,4539364
2018,12973,03/30/2018,Indiana St.,305,4,MVC,884,/team/305/12973,1,Missouri St.,669,5,MVC,884,/team/669/12973,1,NA,11,/contests/95073/box_score,https://stats.ncaa.org/contests/95073/box_score,https://stats.ncaa.org/game/play_by_play/4542143,95073,4542143
2018,12973,03/30/2018,Indiana St.,305,3,MVC,884,/team/305/12973,1,Missouri St.,669,4,MVC,884,/team/669/12973,1,NA,NA,/contests/94963/box_score,https://stats.ncaa.org/contests/94963/box_score,https://stats.ncaa.org/game/play_by_play/4542142,94963,4542142
