year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,Minnesota St. ,383,5,NSIC,12853,/team/383/12360,2,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,"Winter Haven, Fla.",NA,/contests/296464/box_score,https://stats.ncaa.org/contests/296464/box_score,https://stats.ncaa.org/game/play_by_play/4050284,296464,4050284
2016,12360,03/09/2016,Walsh,30141,8,GLIAC,854,/team/30141/12360,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/12360,2,"Winter Haven, Fla.",NA,/contests/296650/box_score,https://stats.ncaa.org/contests/296650/box_score,https://stats.ncaa.org/game/play_by_play/4120210,296650,4120210
2016,12360,03/10/2016,Minn. Duluth ,427,9,NSIC,12853,/team/427/12360,2,Walsh,30141,8,GLIAC,854,/team/30141/12360,2,"Auburndale, FL",NA,/contests/296733/box_score,https://stats.ncaa.org/contests/296733/box_score,https://stats.ncaa.org/game/play_by_play/4053364,296733,4053364
2016,12360,03/11/2016,Northwood ,510,2,GLIAC,854,/team/510/12360,2,Walsh,30141,1,GLIAC,854,/team/30141/12360,2,"Auburndale, Fla.",NA,/contests/297003/box_score,https://stats.ncaa.org/contests/297003/box_score,https://stats.ncaa.org/game/play_by_play/4055388,297003,4055388
2016,12360,03/12/2016,St. Joseph's (IN) ,604,5,GLVC,855,/team/604/12360,2,Walsh,30141,6,GLIAC,854,/team/30141/12360,2,"Auburndale, Florida",NA,/contests/297483/box_score,https://stats.ncaa.org/contests/297483/box_score,https://stats.ncaa.org/game/play_by_play/4058711,297483,4058711
2016,12360,03/13/2016,Walsh,30141,7,GLIAC,854,/team/30141/12360,2,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/12360,2,"Winter Haven, Fla.",NA,/contests/297927/box_score,https://stats.ncaa.org/contests/297927/box_score,https://stats.ncaa.org/game/play_by_play/4058788,297927,4058788
2016,12360,03/18/2016,Drury ,1057,1,GLVC,855,/team/1057/12360,2,Walsh,30141,0,GLIAC,854,/team/30141/12360,2,"Westfield, IN",NA,/contests/298871/box_score,https://stats.ncaa.org/contests/298871/box_score,https://stats.ncaa.org/game/play_by_play/4067824,298871,4067824
2016,12360,03/19/2016,Mo.-St. Louis ,436,4,GLVC,855,/team/436/12360,2,Walsh,30141,0,GLIAC,854,/team/30141/12360,2,"Westfield, IN",NA,/contests/299400/box_score,https://stats.ncaa.org/contests/299400/box_score,https://stats.ncaa.org/game/play_by_play/4068555,299400,4068555
2016,12360,03/19/2016,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/12360,2,Walsh,30141,1,GLIAC,854,/team/30141/12360,2,"Westfield, IN",NA,/contests/299404/box_score,https://stats.ncaa.org/contests/299404/box_score,https://stats.ncaa.org/game/play_by_play/4069258,299404,4069258
2016,12360,03/20/2016,Alderson Broaddus ,934,5,G-MAC,30182,/team/934/12360,2,Walsh,30141,6,GLIAC,854,/team/30141/12360,2,"Westfield, IN",NA,/contests/299869/box_score,https://stats.ncaa.org/contests/299869/box_score,https://stats.ncaa.org/game/play_by_play/4070557,299869,4070557
2016,12360,03/25/2016,Walsh,30141,7,GLIAC,854,/team/30141/12360,2,Tiffin,1403,6,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/300922/box_score,https://stats.ncaa.org/contests/300922/box_score,https://stats.ncaa.org/game/play_by_play/4080399,300922,4080399
2016,12360,03/25/2016,Walsh,30141,7,GLIAC,854,/team/30141/12360,2,Tiffin,1403,5,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/300959/box_score,https://stats.ncaa.org/contests/300959/box_score,https://stats.ncaa.org/game/play_by_play/4080389,300959,4080389
2016,12360,03/26/2016,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,Tiffin,1403,8,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/301312/box_score,https://stats.ncaa.org/contests/301312/box_score,https://stats.ncaa.org/game/play_by_play/4097257,301312,4097257
2016,12360,03/26/2016,Walsh,30141,9,GLIAC,854,/team/30141/12360,2,Tiffin,1403,1,GLIAC,854,/team/1403/12360,2,NA,NA,/contests/301468/box_score,https://stats.ncaa.org/contests/301468/box_score,https://stats.ncaa.org/game/play_by_play/4097296,301468,4097296
2016,12360,04/05/2016,Walsh,30141,4,GLIAC,854,/team/30141/12360,2,Findlay,1079,0,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/303685/box_score,https://stats.ncaa.org/contests/303685/box_score,https://stats.ncaa.org/game/play_by_play/4095096,303685,4095096
2016,12360,04/05/2016,Walsh,30141,8,GLIAC,854,/team/30141/12360,2,Findlay,1079,3,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/303704/box_score,https://stats.ncaa.org/contests/303704/box_score,https://stats.ncaa.org/game/play_by_play/4095077,303704,4095077
2016,12360,04/12/2016,Lake Erie,2746,5,GLIAC,854,/team/2746/12360,2,Walsh,30141,2,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/305563/box_score,https://stats.ncaa.org/contests/305563/box_score,https://stats.ncaa.org/game/play_by_play/4105265,305563,4105265
2016,12360,04/12/2016,Lake Erie,2746,10,GLIAC,854,/team/2746/12360,2,Walsh,30141,4,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/305566/box_score,https://stats.ncaa.org/contests/305566/box_score,https://stats.ncaa.org/game/play_by_play/4105264,305566,4105264
2016,12360,04/13/2016,Malone,30137,1,GLIAC,854,/team/30137/12360,2,Walsh,30141,6,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/305732/box_score,https://stats.ncaa.org/contests/305732/box_score,https://stats.ncaa.org/game/play_by_play/4106066,305732,4106066
2016,12360,04/13/2016,Malone,30137,4,GLIAC,854,/team/30137/12360,2,Walsh,30141,8,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/305771/box_score,https://stats.ncaa.org/contests/305771/box_score,https://stats.ncaa.org/game/play_by_play/4106301,305771,4106301
2016,12360,04/16/2016,Grand Valley St.,262,3,GLIAC,854,/team/262/12360,2,Walsh,30141,4,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/306434/box_score,https://stats.ncaa.org/contests/306434/box_score,https://stats.ncaa.org/game/play_by_play/4112993,306434,4112993
2016,12360,04/16/2016,Grand Valley St.,262,15,GLIAC,854,/team/262/12360,2,Walsh,30141,8,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/306677/box_score,https://stats.ncaa.org/contests/306677/box_score,https://stats.ncaa.org/game/play_by_play/4111950,306677,4111950
2016,12360,04/17/2016,Grand Valley St.,262,7,GLIAC,854,/team/262/12360,2,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/307194/box_score,https://stats.ncaa.org/contests/307194/box_score,https://stats.ncaa.org/game/play_by_play/4113375,307194,4113375
2016,12360,04/17/2016,Grand Valley St.,262,4,GLIAC,854,/team/262/12360,2,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/307275/box_score,https://stats.ncaa.org/contests/307275/box_score,https://stats.ncaa.org/game/play_by_play/4113404,307275,4113404
2016,12360,04/20/2016,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,Malone,30137,5,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/307899/box_score,https://stats.ncaa.org/contests/307899/box_score,https://stats.ncaa.org/game/play_by_play/4120136,307899,4120136
2016,12360,04/20/2016,Walsh,30141,4,GLIAC,854,/team/30141/12360,2,Malone,30137,1,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/307929/box_score,https://stats.ncaa.org/contests/307929/box_score,https://stats.ncaa.org/game/play_by_play/4120137,307929,4120137
2016,12360,04/23/2016,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,Ashland,35,5,GLIAC,854,/team/35/12360,2,NA,NA,/contests/308704/box_score,https://stats.ncaa.org/contests/308704/box_score,https://stats.ncaa.org/game/play_by_play/4124972,308704,4124972
2016,12360,04/23/2016,Walsh,30141,14,GLIAC,854,/team/30141/12360,2,Ashland,35,12,GLIAC,854,/team/35/12360,2,NA,NA,/contests/308956/box_score,https://stats.ncaa.org/contests/308956/box_score,https://stats.ncaa.org/game/play_by_play/4125052,308956,4125052
2016,12360,04/24/2016,Walsh,30141,2,GLIAC,854,/team/30141/12360,2,Ashland,35,11,GLIAC,854,/team/35/12360,2,NA,NA,/contests/309351/box_score,https://stats.ncaa.org/contests/309351/box_score,https://stats.ncaa.org/game/play_by_play/4125158,309351,4125158
2016,12360,04/24/2016,Walsh,30141,22,GLIAC,854,/team/30141/12360,2,Ashland,35,10,GLIAC,854,/team/35/12360,2,NA,NA,/contests/309427/box_score,https://stats.ncaa.org/contests/309427/box_score,https://stats.ncaa.org/game/play_by_play/4125180,309427,4125180
2016,12360,04/29/2016,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,Walsh,30141,9,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/310268/box_score,https://stats.ncaa.org/contests/310268/box_score,https://stats.ncaa.org/game/play_by_play/4132639,310268,4132639
2016,12360,04/29/2016,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,Walsh,30141,5,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/310328/box_score,https://stats.ncaa.org/contests/310328/box_score,https://stats.ncaa.org/game/play_by_play/4134952,310328,4134952
2016,12360,04/30/2016,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12360,2,Walsh,30141,11,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/310506/box_score,https://stats.ncaa.org/contests/310506/box_score,https://stats.ncaa.org/game/play_by_play/4134928,310506,4134928
2016,12360,05/01/2016,Ohio Dominican,30119,6,GLIAC,854,/team/30119/12360,2,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/311135/box_score,https://stats.ncaa.org/contests/311135/box_score,https://stats.ncaa.org/game/play_by_play/4134840,311135,4134840
2016,12360,05/03/2016,Lake Erie,2746,5,GLIAC,854,/team/2746/12360,2,Walsh,30141,13,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/311407/box_score,https://stats.ncaa.org/contests/311407/box_score,https://stats.ncaa.org/game/play_by_play/4137524,311407,4137524
2016,12360,05/03/2016,Lake Erie,2746,16,GLIAC,854,/team/2746/12360,2,Walsh,30141,12,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/311412/box_score,https://stats.ncaa.org/contests/311412/box_score,https://stats.ncaa.org/game/play_by_play/4137503,311412,4137503
2016,12360,05/06/2016,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,Walsh,30141,16,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/311828/box_score,https://stats.ncaa.org/contests/311828/box_score,https://stats.ncaa.org/game/play_by_play/4140688,311828,4140688
2016,12360,05/07/2016,Hillsdale,280,17,GLIAC,854,/team/280/12360,2,Walsh,30141,9,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/312220/box_score,https://stats.ncaa.org/contests/312220/box_score,https://stats.ncaa.org/game/play_by_play/4142916,312220,4142916
2016,12360,05/08/2016,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,Walsh,30141,12,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/312478/box_score,https://stats.ncaa.org/contests/312478/box_score,https://stats.ncaa.org/game/play_by_play/4142103,312478,4142103
2016,12360,05/08/2016,Hillsdale,280,8,GLIAC,854,/team/280/12360,2,Walsh,30141,7,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/312506/box_score,https://stats.ncaa.org/contests/312506/box_score,https://stats.ncaa.org/game/play_by_play/4142090,312506,4142090
2016,12360,05/12/2016,Ashland ,35,10,GLIAC,854,/team/35/12360,2,Walsh,30141,12,GLIAC,854,/team/30141/12360,2,"Xenia, Ohio",NA,/contests/312843/box_score,https://stats.ncaa.org/contests/312843/box_score,https://stats.ncaa.org/game/play_by_play/4144417,312843,4144417
2016,12360,05/13/2016,Walsh,30141,3,GLIAC,854,/team/30141/12360,2,Wayne St. (MI) ,757,1,GLIAC,854,/team/757/12360,2,"Xenia, Ohio",NA,/contests/313064/box_score,https://stats.ncaa.org/contests/313064/box_score,https://stats.ncaa.org/game/play_by_play/4144785,313064,4144785
2016,12360,05/14/2016,Grand Valley St. ,262,4,GLIAC,854,/team/262/12360,2,Walsh,30141,0,GLIAC,854,/team/30141/12360,2,"Xenia, Ohio",NA,/contests/313291/box_score,https://stats.ncaa.org/contests/313291/box_score,https://stats.ncaa.org/game/play_by_play/4146049,313291,4146049
2016,12360,05/15/2016,Hillsdale ,280,7,GLIAC,854,/team/280/12360,2,Walsh,30141,10,GLIAC,854,/team/30141/12360,2,"Xenia, Ohio",NA,/contests/313450/box_score,https://stats.ncaa.org/contests/313450/box_score,https://stats.ncaa.org/game/play_by_play/4146161,313450,4146161
2016,12360,05/15/2016,Grand Valley St. ,262,6,GLIAC,854,/team/262/12360,2,Walsh,30141,5,GLIAC,854,/team/30141/12360,2,"Xenia, Ohio",NA,/contests/313467/box_score,https://stats.ncaa.org/contests/313467/box_score,https://stats.ncaa.org/game/play_by_play/4149121,313467,4149121
