year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Arkansas,31,5,SEC,911,/team/31/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1830229/box_score,https://stats.ncaa.org/contests/1830229/box_score,https://stats.ncaa.org/game/play_by_play/4925982,1830229,4925982
2020,15204,02/15/2020,Arkansas,31,10,SEC,911,/team/31/15204,1,Eastern Ill.,201,1,OVC,902,/team/201/15204,1,NA,NA,/contests/1830585/box_score,https://stats.ncaa.org/contests/1830585/box_score,https://stats.ncaa.org/game/play_by_play/4928790,1830585,4928790
2020,15204,02/16/2020,Arkansas,31,12,SEC,911,/team/31/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1830858/box_score,https://stats.ncaa.org/contests/1830858/box_score,https://stats.ncaa.org/game/play_by_play/4930404,1830858,4930404
2020,15204,02/22/2020,Florida A&M,228,1,MEAC,876,/team/228/15204,1,Eastern Ill.,201,6,OVC,902,/team/201/15204,1,NA,NA,/contests/1968099/box_score,https://stats.ncaa.org/contests/1968099/box_score,https://stats.ncaa.org/game/play_by_play/4935790,1968099,4935790
2020,15204,02/22/2020,Florida A&M,228,1,MEAC,876,/team/228/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1831632/box_score,https://stats.ncaa.org/contests/1831632/box_score,https://stats.ncaa.org/game/play_by_play/4934792,1831632,4934792
2020,15204,02/23/2020,Florida A&M,228,3,MEAC,876,/team/228/15204,1,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,NA,NA,/contests/1968100/box_score,https://stats.ncaa.org/contests/1968100/box_score,https://stats.ncaa.org/game/play_by_play/4937411,1968100,4937411
2020,15204,02/28/2020,Northwestern St.,508,3,Southland,914,/team/508/15204,1,Eastern Ill.,201,0,OVC,902,/team/201/15204,1,NA,NA,/contests/1832529/box_score,https://stats.ncaa.org/contests/1832529/box_score,https://stats.ncaa.org/game/play_by_play/4942506,1832529,4942506
2020,15204,02/29/2020,Northwestern St.,508,1,Southland,914,/team/508/15204,1,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,NA,NA,/contests/1832832/box_score,https://stats.ncaa.org/contests/1832832/box_score,https://stats.ncaa.org/game/play_by_play/4944240,1832832,4944240
2020,15204,03/01/2020,Northwestern St.,508,6,Southland,914,/team/508/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1833142/box_score,https://stats.ncaa.org/contests/1833142/box_score,https://stats.ncaa.org/game/play_by_play/4945713,1833142,4945713
2020,15204,03/07/2020,Eastern Ill.,201,4,OVC,902,/team/201/15204,1,Jacksonville St.,315,6,OVC,902,/team/315/15204,1,NA,NA,/contests/1971089/box_score,https://stats.ncaa.org/contests/1971089/box_score,https://stats.ncaa.org/game/play_by_play/4952799,1971089,4952799
2020,15204,03/07/2020,Eastern Ill.,201,4,OVC,902,/team/201/15204,1,Jacksonville St.,315,0,OVC,902,/team/315/15204,1,NA,NA,/contests/1834208/box_score,https://stats.ncaa.org/contests/1834208/box_score,https://stats.ncaa.org/game/play_by_play/4952821,1834208,4952821
2020,15204,03/08/2020,Eastern Ill.,201,5,OVC,902,/team/201/15204,1,Jacksonville St.,315,4,OVC,902,/team/315/15204,1,NA,11,/contests/1834652/box_score,https://stats.ncaa.org/contests/1834652/box_score,https://stats.ncaa.org/game/play_by_play/4954872,1834652,4954872
2020,15204,03/10/2020,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,Eastern Ill.,201,12,OVC,902,/team/201/15204,1,NA,NA,/contests/1834906/box_score,https://stats.ncaa.org/contests/1834906/box_score,https://stats.ncaa.org/game/play_by_play/4956777,1834906,4956777
2020,15204,03/11/2020,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,NA,/contests/1835135/box_score,https://stats.ncaa.org/contests/1835135/box_score,https://stats.ncaa.org/game/play_by_play/4958035,1835135,4958035
