year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Aurora ,42,0,NACC,30097,/team/42/11620,3,St. John Fisher,601,12,Empire 8,863,/team/601/11620,3,"Lake Myrtle, FL",NA,/contests/589564/box_score,https://stats.ncaa.org/contests/589564/box_score,https://stats.ncaa.org/game/play_by_play/3173336,589564,3173336
2014,11620,03/02/2014,Gwynedd Mercy ,12399,0,CSAC,21062,/team/12399/11620,3,St. John Fisher,601,1,Empire 8,863,/team/601/11620,3,"Lake Myrtle, FL",NA,/game/index/3290109?org_id=601,https://stats.ncaa.org/game/index/3290109?org_id=601,https://stats.ncaa.org/game/play_by_play/3290109,3290109,3290109
2014,11620,03/02/2014,Gwynedd Mercy ,12399,4,CSAC,21062,/team/12399/11620,3,St. John Fisher,601,1,Empire 8,863,/team/601/11620,3,"Lake Myrtle, FL",NA,/game/index/3290107?org_id=601,https://stats.ncaa.org/game/index/3290107?org_id=601,https://stats.ncaa.org/game/play_by_play/3290107,3290107,3290107
2014,11620,03/03/2014,St. John Fisher,601,11,Empire 8,863,/team/601/11620,3,Trine ,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/11620,3,"Winter Haven, FL",NA,/contests/589961/box_score,https://stats.ncaa.org/contests/589961/box_score,https://stats.ncaa.org/game/play_by_play/3131282,589961,3131282
2014,11620,03/05/2014,Rose-Hulman ,585,2,HCAC,9174,/team/585/11620,3,St. John Fisher,601,15,Empire 8,863,/team/601/11620,3,"Lake Myrtle, Fla.",NA,/contests/590191/box_score,https://stats.ncaa.org/contests/590191/box_score,https://stats.ncaa.org/game/play_by_play/3251643,590191,3251643
2014,11620,03/07/2014,Saint Vincent ,30064,4,PAC,907,/team/30064/11620,3,St. John Fisher,601,12,Empire 8,863,/team/601/11620,3,Chain of Lakes,NA,/contests/590441/box_score,https://stats.ncaa.org/contests/590441/box_score,https://stats.ncaa.org/game/play_by_play/3152203,590441,3152203
2014,11620,03/07/2014,St. John Fisher,601,15,Empire 8,863,/team/601/11620,3,Trine ,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/11620,3,"Lake Myrtle, Fla.",NA,/contests/590457/box_score,https://stats.ncaa.org/contests/590457/box_score,https://stats.ncaa.org/game/play_by_play/3232064,590457,3232064
2014,11620,03/16/2014,Mary Washington,390,3,C2C,15810,/team/390/11620,3,St. John Fisher,601,10,Empire 8,863,/team/601/11620,3,NA,NA,/contests/593293/box_score,https://stats.ncaa.org/contests/593293/box_score,https://stats.ncaa.org/game/period_stats/3252483,593293,3252483
2014,11620,03/16/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,St. John Fisher,601,5,Empire 8,863,/team/601/11620,3,NA,NA,/contests/593311/box_score,https://stats.ncaa.org/contests/593311/box_score,https://stats.ncaa.org/game/period_stats/3235662,593311,3235662
2014,11620,03/21/2014,Franklin & Marshall ,239,1,Centennial,9683,/team/239/11620,3,St. John Fisher,601,2,Empire 8,863,/team/601/11620,3,"Flemington, N.J.",NA,/contests/594294/box_score,https://stats.ncaa.org/contests/594294/box_score,https://stats.ncaa.org/game/period_stats/3249280,594294,3249280
2014,11620,03/22/2014,Haverford,276,2,Centennial,9683,/team/276/11620,3,St. John Fisher,601,13,Empire 8,863,/team/601/11620,3,NA,NA,/contests/594590/box_score,https://stats.ncaa.org/contests/594590/box_score,https://stats.ncaa.org/game/period_stats/3249769,594590,3249769
2014,11620,03/22/2014,Haverford,276,4,Centennial,9683,/team/276/11620,3,St. John Fisher,601,10,Empire 8,863,/team/601/11620,3,NA,NA,/contests/594775/box_score,https://stats.ncaa.org/contests/594775/box_score,https://stats.ncaa.org/game/period_stats/3249767,594775,3249767
2014,11620,03/23/2014,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,St. John Fisher,601,7,Empire 8,863,/team/601/11620,3,NA,NA,/contests/595088/box_score,https://stats.ncaa.org/contests/595088/box_score,https://stats.ncaa.org/game/period_stats/3252432,595088,3252432
2014,11620,04/02/2014,D'Youville ,1059,5,AMCC,30022,/team/1059/11620,3,St. John Fisher,601,21,Empire 8,863,/team/601/11620,3,"Houghton, NY",NA,/contests/597507/box_score,https://stats.ncaa.org/contests/597507/box_score,https://stats.ncaa.org/game/period_stats/3294423,597507,3294423
2014,11620,04/06/2014,Utica,733,0,Empire 8,863,/team/733/11620,3,St. John Fisher,601,6,Empire 8,863,/team/601/11620,3,NA,NA,/contests/598827/box_score,https://stats.ncaa.org/contests/598827/box_score,https://stats.ncaa.org/game/period_stats/3301608,598827,3301608
2014,11620,04/06/2014,Utica,733,0,Empire 8,863,/team/733/11620,3,St. John Fisher,601,3,Empire 8,863,/team/601/11620,3,NA,NA,/contests/598995/box_score,https://stats.ncaa.org/contests/598995/box_score,https://stats.ncaa.org/game/period_stats/3300626,598995,3300626
