year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,East Stroudsburg,197,6,PSAC,906,/team/197/12080,2,Felician ,23157,5,CACC,28752,/team/23157/12080,2,"Wilson, N.C.",NA,/contests/404957/box_score,https://stats.ncaa.org/contests/404957/box_score,https://stats.ncaa.org/game/play_by_play/3797522,404957,3797522
2015,12080,02/14/2015,East Stroudsburg,197,29,PSAC,906,/team/197/12080,2,Felician ,23157,1,CACC,28752,/team/23157/12080,2,"Wilson, N.C.",NA,/contests/405366/box_score,https://stats.ncaa.org/contests/405366/box_score,https://stats.ncaa.org/game/play_by_play/3793362,405366,3793362
2015,12080,02/14/2015,East Stroudsburg,197,11,PSAC,906,/team/197/12080,2,Felician ,23157,6,CACC,28752,/team/23157/12080,2,"Wilson, N.C.",NA,/contests/405371/box_score,https://stats.ncaa.org/contests/405371/box_score,https://stats.ncaa.org/game/play_by_play/3790001,405371,3790001
2015,12080,03/01/2015,East Stroudsburg,197,4,PSAC,906,/team/197/12080,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/12080,2,"Wilson, NC",NA,/contests/407182/box_score,https://stats.ncaa.org/contests/407182/box_score,https://stats.ncaa.org/game/play_by_play/3802461,407182,3802461
2015,12080,03/07/2015,Clarion ,143,3,PSAC,906,/team/143/12080,2,East Stroudsburg,197,5,PSAC,906,/team/197/12080,2,"Wilson, NC",NA,/contests/408203/box_score,https://stats.ncaa.org/contests/408203/box_score,https://stats.ncaa.org/game/play_by_play/3809213,408203,3809213
2015,12080,03/07/2015,Clarion ,143,3,PSAC,906,/team/143/12080,2,East Stroudsburg,197,5,PSAC,906,/team/197/12080,2,"Wilson, NC",NA,/contests/408249/box_score,https://stats.ncaa.org/contests/408249/box_score,https://stats.ncaa.org/game/play_by_play/3809206,408249,3809206
2015,12080,03/08/2015,Virginia St.,743,3,CIAA,832,/team/743/12080,2,East Stroudsburg,197,2,PSAC,906,/team/197/12080,2,NA,NA,/contests/408414/box_score,https://stats.ncaa.org/contests/408414/box_score,https://stats.ncaa.org/game/play_by_play/3811037,408414,3811037
2015,12080,03/08/2015,Virginia St.,743,0,CIAA,832,/team/743/12080,2,East Stroudsburg,197,11,PSAC,906,/team/197/12080,2,NA,NA,/contests/408455/box_score,https://stats.ncaa.org/contests/408455/box_score,https://stats.ncaa.org/game/play_by_play/3810975,408455,3810975
2015,12080,03/09/2015,East Stroudsburg,197,13,PSAC,906,/team/197/12080,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/12080,2,"Wilson, NC",NA,/contests/408793/box_score,https://stats.ncaa.org/contests/408793/box_score,https://stats.ncaa.org/game/play_by_play/3811175,408793,3811175
2015,12080,03/09/2015,East Stroudsburg,197,10,PSAC,906,/team/197/12080,2,Pitt.-Johnstown ,546,7,PSAC,906,/team/546/12080,2,"Wilson, NC",NA,/contests/408817/box_score,https://stats.ncaa.org/contests/408817/box_score,https://stats.ncaa.org/game/play_by_play/3811192,408817,3811192
2015,12080,03/15/2015,East Stroudsburg,197,11,PSAC,906,/team/197/12080,2,Kutztown ,339,1,PSAC,906,/team/339/12080,2,"Bel Air, MD",NA,/contests/410495/box_score,https://stats.ncaa.org/contests/410495/box_score,https://stats.ncaa.org/game/play_by_play/3818439,410495,3818439
2015,12080,03/15/2015,East Stroudsburg,197,0,PSAC,906,/team/197/12080,2,Kutztown ,339,10,PSAC,906,/team/339/12080,2,"Bel Air, MD",NA,/contests/410524/box_score,https://stats.ncaa.org/contests/410524/box_score,https://stats.ncaa.org/game/play_by_play/3818438,410524,3818438
2015,12080,03/16/2015,East Stroudsburg,197,11,PSAC,906,/team/197/12080,2,Kutztown ,339,6,PSAC,906,/team/339/12080,2,"Bel Air, MD",NA,/contests/410704/box_score,https://stats.ncaa.org/contests/410704/box_score,https://stats.ncaa.org/game/play_by_play/3818928,410704,3818928
2015,12080,03/16/2015,East Stroudsburg,197,6,PSAC,906,/team/197/12080,2,Kutztown ,339,5,PSAC,906,/team/339/12080,2,"Bel Air, MD",NA,/contests/410721/box_score,https://stats.ncaa.org/contests/410721/box_score,https://stats.ncaa.org/game/play_by_play/3818592,410721,3818592
2015,12080,03/22/2015,East Stroudsburg,197,3,PSAC,906,/team/197/12080,2,Millersville ,423,4,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412475/box_score,https://stats.ncaa.org/contests/412475/box_score,https://stats.ncaa.org/game/play_by_play/3825104,412475,3825104
2015,12080,03/22/2015,East Stroudsburg,197,11,PSAC,906,/team/197/12080,2,Millersville ,423,5,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412487/box_score,https://stats.ncaa.org/contests/412487/box_score,https://stats.ncaa.org/game/play_by_play/3824565,412487,3824565
2015,12080,03/23/2015,East Stroudsburg,197,3,PSAC,906,/team/197/12080,2,Millersville ,423,4,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412592/box_score,https://stats.ncaa.org/contests/412592/box_score,https://stats.ncaa.org/game/play_by_play/3825263,412592,3825263
2015,12080,03/23/2015,East Stroudsburg,197,5,PSAC,906,/team/197/12080,2,Millersville ,423,10,PSAC,906,/team/423/12080,2,"Ephrata, Pa.",NA,/contests/412595/box_score,https://stats.ncaa.org/contests/412595/box_score,https://stats.ncaa.org/game/play_by_play/3825789,412595,3825789
2015,12080,03/27/2015,Shippensburg,638,10,PSAC,906,/team/638/12080,2,East Stroudsburg,197,3,PSAC,906,/team/197/12080,2,NA,NA,/contests/413300/box_score,https://stats.ncaa.org/contests/413300/box_score,https://stats.ncaa.org/game/play_by_play/3829125,413300,3829125
2015,12080,03/27/2015,Shippensburg,638,6,PSAC,906,/team/638/12080,2,East Stroudsburg,197,19,PSAC,906,/team/197/12080,2,NA,NA,/contests/413328/box_score,https://stats.ncaa.org/contests/413328/box_score,https://stats.ncaa.org/game/play_by_play/3829510,413328,3829510
2015,12080,03/30/2015,East Stroudsburg,197,8,PSAC,906,/team/197/12080,2,Shippensburg,638,2,PSAC,906,/team/638/12080,2,NA,NA,/contests/414394/box_score,https://stats.ncaa.org/contests/414394/box_score,https://stats.ncaa.org/game/play_by_play/3834248,414394,3834248
2015,12080,03/30/2015,East Stroudsburg,197,2,PSAC,906,/team/197/12080,2,Shippensburg,638,4,PSAC,906,/team/638/12080,2,NA,NA,/contests/414449/box_score,https://stats.ncaa.org/contests/414449/box_score,https://stats.ncaa.org/game/play_by_play/3834385,414449,3834385
2015,12080,04/02/2015,East Stroudsburg,197,9,PSAC,906,/team/197/12080,2,USciences,28594,7,CACC,28752,/team/28594/12080,2,NA,NA,/contests/415106/box_score,https://stats.ncaa.org/contests/415106/box_score,https://stats.ncaa.org/game/play_by_play/3837206,415106,3837206
2015,12080,04/02/2015,East Stroudsburg,197,7,PSAC,906,/team/197/12080,2,USciences,28594,1,CACC,28752,/team/28594/12080,2,NA,NA,/contests/415159/box_score,https://stats.ncaa.org/contests/415159/box_score,https://stats.ncaa.org/game/play_by_play/3837205,415159,3837205
2015,12080,04/04/2015,Lock Haven,360,1,PSAC,906,/team/360/12080,2,East Stroudsburg,197,2,PSAC,906,/team/197/12080,2,NA,NA,/contests/415925/box_score,https://stats.ncaa.org/contests/415925/box_score,https://stats.ncaa.org/game/play_by_play/3838518,415925,3838518
2015,12080,04/04/2015,Lock Haven,360,15,PSAC,906,/team/360/12080,2,East Stroudsburg,197,2,PSAC,906,/team/197/12080,2,NA,NA,/contests/416138/box_score,https://stats.ncaa.org/contests/416138/box_score,https://stats.ncaa.org/game/play_by_play/3838996,416138,3838996
2015,12080,04/06/2015,East Stroudsburg,197,0,PSAC,906,/team/197/12080,2,Lock Haven,360,4,PSAC,906,/team/360/12080,2,NA,NA,/contests/416439/box_score,https://stats.ncaa.org/contests/416439/box_score,https://stats.ncaa.org/game/play_by_play/3840757,416439,3840757
2015,12080,04/06/2015,East Stroudsburg,197,10,PSAC,906,/team/197/12080,2,Lock Haven,360,9,PSAC,906,/team/360/12080,2,NA,NA,/contests/416481/box_score,https://stats.ncaa.org/contests/416481/box_score,https://stats.ncaa.org/game/play_by_play/3840935,416481,3840935
2015,12080,04/08/2015,Jefferson,543,1,CACC,28752,/team/543/12080,2,East Stroudsburg,197,6,PSAC,906,/team/197/12080,2,NA,NA,/contests/416846/box_score,https://stats.ncaa.org/contests/416846/box_score,https://stats.ncaa.org/game/play_by_play/3843670,416846,3843670
2015,12080,04/11/2015,East Stroudsburg,197,0,PSAC,906,/team/197/12080,2,Mansfield,384,7,PSAC,906,/team/384/12080,2,NA,NA,/contests/417458/box_score,https://stats.ncaa.org/contests/417458/box_score,https://stats.ncaa.org/game/play_by_play/3845942,417458,3845942
2015,12080,04/11/2015,East Stroudsburg,197,9,PSAC,906,/team/197/12080,2,Mansfield,384,2,PSAC,906,/team/384/12080,2,NA,NA,/contests/417717/box_score,https://stats.ncaa.org/contests/417717/box_score,https://stats.ncaa.org/game/play_by_play/3845941,417717,3845941
2015,12080,04/12/2015,Mansfield,384,6,PSAC,906,/team/384/12080,2,East Stroudsburg,197,5,PSAC,906,/team/197/12080,2,NA,NA,/contests/418288/box_score,https://stats.ncaa.org/contests/418288/box_score,https://stats.ncaa.org/game/play_by_play/3847056,418288,3847056
2015,12080,04/12/2015,Mansfield,384,12,PSAC,906,/team/384/12080,2,East Stroudsburg,197,19,PSAC,906,/team/197/12080,2,NA,NA,/contests/418426/box_score,https://stats.ncaa.org/contests/418426/box_score,https://stats.ncaa.org/game/play_by_play/3846653,418426,3846653
2015,12080,04/15/2015,East Stroudsburg,197,12,PSAC,906,/team/197/12080,2,Le Moyne,349,3,NE10,899,/team/349/12080,2,NA,NA,/contests/419036/box_score,https://stats.ncaa.org/contests/419036/box_score,https://stats.ncaa.org/game/play_by_play/3850714,419036,3850714
2015,12080,04/15/2015,East Stroudsburg,197,7,PSAC,906,/team/197/12080,2,Le Moyne,349,3,NE10,899,/team/349/12080,2,NA,NA,/contests/419094/box_score,https://stats.ncaa.org/contests/419094/box_score,https://stats.ncaa.org/game/play_by_play/3851289,419094,3851289
2015,12080,04/16/2015,East Stroudsburg,197,8,PSAC,906,/team/197/12080,2,Wilmington (DE),1460,13,CACC,28752,/team/1460/12080,2,NA,NA,/contests/419158/box_score,https://stats.ncaa.org/contests/419158/box_score,https://stats.ncaa.org/game/play_by_play/3851965,419158,3851965
