year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Belhaven,30197,7,ASC,14825,/team/30197/15204,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1847800/box_score,https://stats.ncaa.org/contests/1847800/box_score,https://stats.ncaa.org/game/play_by_play/4926122,1847800,4926122
2020,15204,02/15/2020,Belhaven,30197,4,ASC,14825,/team/30197/15204,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1830280/box_score,https://stats.ncaa.org/contests/1830280/box_score,https://stats.ncaa.org/game/play_by_play/4931090,1830280,4931090
2020,15204,02/15/2020,Belhaven,30197,11,ASC,14825,/team/30197/15204,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1830498/box_score,https://stats.ncaa.org/contests/1830498/box_score,https://stats.ncaa.org/game/play_by_play/4931087,1830498,4931087
2020,15204,02/22/2020,Fontbonne,11538,7,SLIAC,12974,/team/11538/15204,3,Cornell College,166,3,MWC,23119,/team/166/15204,3,NA,NA,/contests/1831530/box_score,https://stats.ncaa.org/contests/1831530/box_score,https://stats.ncaa.org/game/play_by_play/4935213,1831530,4935213
2020,15204,02/22/2020,Fontbonne,11538,13,SLIAC,12974,/team/11538/15204,3,Cornell College,166,8,MWC,23119,/team/166/15204,3,NA,NA,/contests/1849689/box_score,https://stats.ncaa.org/contests/1849689/box_score,https://stats.ncaa.org/game/play_by_play/4936638,1849689,4936638
2020,15204,02/23/2020,Fontbonne,11538,5,SLIAC,12974,/team/11538/15204,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15204,3,NA,NA,/contests/1831904/box_score,https://stats.ncaa.org/contests/1831904/box_score,https://stats.ncaa.org/game/play_by_play/4937516,1831904,4937516
2020,15204,02/23/2020,Fontbonne,11538,7,SLIAC,12974,/team/11538/15204,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15204,3,NA,NA,/contests/1848582/box_score,https://stats.ncaa.org/contests/1848582/box_score,https://stats.ncaa.org/game/play_by_play/4938041,1848582,4938041
2020,15204,02/28/2020,Fontbonne,11538,4,SLIAC,12974,/team/11538/15204,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/15204,3,NA,10,/contests/1832363/box_score,https://stats.ncaa.org/contests/1832363/box_score,https://stats.ncaa.org/game/play_by_play/4941981,1832363,4941981
2020,15204,02/29/2020,Fontbonne,11538,8,SLIAC,12974,/team/11538/15204,3,Loras,364,1,American Rivers,864,/team/364/15204,3,NA,NA,/contests/1832670/box_score,https://stats.ncaa.org/contests/1832670/box_score,https://stats.ncaa.org/game/play_by_play/4943240,1832670,4943240
2020,15204,03/02/2020,Fontbonne,11538,6,SLIAC,12974,/team/11538/15204,3,Rose-Hulman ,585,16,HCAC,9174,/team/585/15204,3,"Auburndale, FL",NA,/contests/1833290/box_score,https://stats.ncaa.org/contests/1833290/box_score,https://stats.ncaa.org/game/play_by_play/4946770,1833290,4946770
2020,15204,03/03/2020,Aurora ,42,17,NACC,30097,/team/42/15204,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/15204,3,"Auburndale, FL",NA,/contests/1833347/box_score,https://stats.ncaa.org/contests/1833347/box_score,https://stats.ncaa.org/game/play_by_play/4947786,1833347,4947786
2020,15204,03/04/2020,Fontbonne,11538,11,SLIAC,12974,/team/11538/15204,3,Saint Mary's (MN) ,612,2,MIAC,882,/team/612/15204,3,"Auburndale, FL",NA,/contests/1833621/box_score,https://stats.ncaa.org/contests/1833621/box_score,https://stats.ncaa.org/game/play_by_play/4956283,1833621,4956283
2020,15204,03/06/2020,Fontbonne,11538,1,SLIAC,12974,/team/11538/15204,3,Rhode Island Col. ,571,11,Little East,867,/team/571/15204,3,"Auburndale, FL",NA,/contests/1833715/box_score,https://stats.ncaa.org/contests/1833715/box_score,https://stats.ncaa.org/game/play_by_play/4958016,1833715,4958016
2020,15204,03/07/2020,Fontbonne,11538,9,SLIAC,12974,/team/11538/15204,3,St. Scholastica ,618,0,UMAC,30115,/team/618/15204,3,"Auburndale, FL",NA,/contests/1834028/box_score,https://stats.ncaa.org/contests/1834028/box_score,https://stats.ncaa.org/game/play_by_play/4951959,1834028,4951959
2020,15204,03/08/2020,Concordia Chicago ,160,7,NACC,30097,/team/160/15204,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/15204,3,"Auburndale, FL",NA,/contests/1834428/box_score,https://stats.ncaa.org/contests/1834428/box_score,https://stats.ncaa.org/game/play_by_play/4953700,1834428,4953700
2020,15204,03/10/2020,Principia,555,0,SLIAC,12974,/team/555/15204,3,Fontbonne,11538,14,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1834993/box_score,https://stats.ncaa.org/contests/1834993/box_score,https://stats.ncaa.org/game/play_by_play/4957317,1834993,4957317
2020,15204,03/10/2020,Principia,555,13,SLIAC,12974,/team/555/15204,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1847921/box_score,https://stats.ncaa.org/contests/1847921/box_score,https://stats.ncaa.org/game/play_by_play/4957110,1847921,4957110
