year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Florida St.,234,7,ACC,821,/team/234/12080,1,Oakland,514,3,Horizon,881,/team/514/12080,1,NA,NA,/contests/404793/box_score,https://stats.ncaa.org/contests/404793/box_score,https://stats.ncaa.org/game/play_by_play/3791222,404793,3791222
2015,12080,02/14/2015,Florida St.,234,15,ACC,821,/team/234/12080,1,Oakland,514,2,Horizon,881,/team/514/12080,1,NA,NA,/contests/405021/box_score,https://stats.ncaa.org/contests/405021/box_score,https://stats.ncaa.org/game/play_by_play/3791197,405021,3791197
2015,12080,02/15/2015,Florida St.,234,5,ACC,821,/team/234/12080,1,Oakland,514,1,Horizon,881,/team/514/12080,1,NA,NA,/contests/405438/box_score,https://stats.ncaa.org/contests/405438/box_score,https://stats.ncaa.org/game/play_by_play/3791200,405438,3791200
2015,12080,02/18/2015,Jacksonville,316,5,ASUN,920,/team/316/12080,1,Florida St.,234,3,ACC,821,/team/234/12080,1,NA,NA,/contests/405593/box_score,https://stats.ncaa.org/contests/405593/box_score,https://stats.ncaa.org/game/play_by_play/3793013,405593,3793013
2015,12080,02/20/2015,Georgia,257,5,SEC,911,/team/257/12080,1,Florida St.,234,7,ACC,821,/team/234/12080,1,NA,NA,/contests/405679/box_score,https://stats.ncaa.org/contests/405679/box_score,https://stats.ncaa.org/game/play_by_play/3795805,405679,3795805
2015,12080,02/21/2015,Georgia,257,4,SEC,911,/team/257/12080,1,Florida St.,234,1,ACC,821,/team/234/12080,1,NA,NA,/contests/406000/box_score,https://stats.ncaa.org/contests/406000/box_score,https://stats.ncaa.org/game/play_by_play/3795817,406000,3795817
2015,12080,02/21/2015,Georgia,257,10,SEC,911,/team/257/12080,1,Florida St.,234,5,ACC,821,/team/234/12080,1,NA,NA,/contests/406039/box_score,https://stats.ncaa.org/contests/406039/box_score,https://stats.ncaa.org/game/play_by_play/3795822,406039,3795822
2015,12080,02/24/2015,Florida St.,234,10,ACC,821,/team/234/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/406384/box_score,https://stats.ncaa.org/contests/406384/box_score,https://stats.ncaa.org/game/play_by_play/3798316,406384,3798316
2015,12080,02/27/2015,Florida St.,234,4,ACC,821,/team/234/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/406536/box_score,https://stats.ncaa.org/contests/406536/box_score,https://stats.ncaa.org/game/play_by_play/3802098,406536,3802098
2015,12080,02/28/2015,Florida St.,234,5,ACC,821,/team/234/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/406729/box_score,https://stats.ncaa.org/contests/406729/box_score,https://stats.ncaa.org/game/play_by_play/3802083,406729,3802083
2015,12080,03/01/2015,Florida St.,234,9,ACC,821,/team/234/12080,1,UNCW,460,8,CAA,837,/team/460/12080,1,NA,NA,/contests/407064/box_score,https://stats.ncaa.org/contests/407064/box_score,https://stats.ncaa.org/game/play_by_play/3802306,407064,3802306
2015,12080,03/03/2015,Florida St.,234,24,ACC,821,/team/234/12080,1,South Fla.,651,1,AAC,823,/team/651/12080,1,NA,NA,/contests/407348/box_score,https://stats.ncaa.org/contests/407348/box_score,https://stats.ncaa.org/game/play_by_play/3804380,407348,3804380
2015,12080,03/04/2015,Florida St.,234,7,ACC,821,/team/234/12080,1,South Fla.,651,3,AAC,823,/team/651/12080,1,NA,NA,/contests/407472/box_score,https://stats.ncaa.org/contests/407472/box_score,https://stats.ncaa.org/game/play_by_play/3804391,407472,3804391
2015,12080,03/06/2015,Florida St.,234,7,ACC,821,/team/234/12080,1,Boston College,67,0,ACC,821,/team/67/12080,1,NA,NA,/contests/407608/box_score,https://stats.ncaa.org/contests/407608/box_score,https://stats.ncaa.org/game/play_by_play/3809617,407608,3809617
2015,12080,03/07/2015,Florida St.,234,3,ACC,821,/team/234/12080,1,Boston College,67,2,ACC,821,/team/67/12080,1,NA,NA,/contests/407811/box_score,https://stats.ncaa.org/contests/407811/box_score,https://stats.ncaa.org/game/play_by_play/3809557,407811,3809557
2015,12080,03/08/2015,Florida St.,234,8,ACC,821,/team/234/12080,1,Boston College,67,4,ACC,821,/team/67/12080,1,NA,NA,/contests/408278/box_score,https://stats.ncaa.org/contests/408278/box_score,https://stats.ncaa.org/game/play_by_play/3809573,408278,3809573
2015,12080,03/10/2015,Florida St.,234,11,ACC,821,/team/234/12080,1,UCF,128,8,AAC,823,/team/128/12080,1,NA,NA,/contests/408840/box_score,https://stats.ncaa.org/contests/408840/box_score,https://stats.ncaa.org/game/play_by_play/3811650,408840,3811650
2015,12080,03/11/2015,Florida St.,234,15,ACC,821,/team/234/12080,1,UCF,128,11,AAC,823,/team/128/12080,1,NA,NA,/contests/409059/box_score,https://stats.ncaa.org/contests/409059/box_score,https://stats.ncaa.org/game/play_by_play/3812773,409059,3812773
2015,12080,03/13/2015,Florida St.,234,1,ACC,821,/team/234/12080,1,Wake Forest,749,4,ACC,821,/team/749/12080,1,NA,NA,/contests/409504/box_score,https://stats.ncaa.org/contests/409504/box_score,https://stats.ncaa.org/game/play_by_play/3816924,409504,3816924
2015,12080,03/14/2015,Florida St.,234,12,ACC,821,/team/234/12080,1,Wake Forest,749,2,ACC,821,/team/749/12080,1,NA,NA,/contests/409775/box_score,https://stats.ncaa.org/contests/409775/box_score,https://stats.ncaa.org/game/play_by_play/3816897,409775,3816897
2015,12080,03/15/2015,Florida St.,234,9,ACC,821,/team/234/12080,1,Wake Forest,749,6,ACC,821,/team/749/12080,1,NA,NA,/contests/410221/box_score,https://stats.ncaa.org/contests/410221/box_score,https://stats.ncaa.org/game/play_by_play/3816901,410221,3816901
2015,12080,03/17/2015,Florida,235,14,SEC,911,/team/235/12080,1,Florida St.,234,8,ACC,821,/team/234/12080,1,NA,NA,/contests/410763/box_score,https://stats.ncaa.org/contests/410763/box_score,https://stats.ncaa.org/game/play_by_play/3819557,410763,3819557
2015,12080,03/20/2015,Virginia,746,8,ACC,821,/team/746/12080,1,Florida St.,234,4,ACC,821,/team/234/12080,1,NA,NA,/contests/411334/box_score,https://stats.ncaa.org/contests/411334/box_score,https://stats.ncaa.org/game/play_by_play/3824508,411334,3824508
2015,12080,03/21/2015,Virginia,746,10,ACC,821,/team/746/12080,1,Florida St.,234,12,ACC,821,/team/234/12080,1,NA,NA,/contests/411632/box_score,https://stats.ncaa.org/contests/411632/box_score,https://stats.ncaa.org/game/play_by_play/3824356,411632,3824356
2015,12080,03/22/2015,Virginia,746,1,ACC,821,/team/746/12080,1,Florida St.,234,13,ACC,821,/team/234/12080,1,NA,NA,/contests/412195/box_score,https://stats.ncaa.org/contests/412195/box_score,https://stats.ncaa.org/game/play_by_play/3824965,412195,3824965
2015,12080,03/25/2015,Florida St.,234,8,ACC,821,/team/234/12080,1,Alabama St.,7,7,SWAC,916,/team/7/12080,1,NA,NA,/contests/412844/box_score,https://stats.ncaa.org/contests/412844/box_score,https://stats.ncaa.org/game/play_by_play/3827909,412844,3827909
2015,12080,03/27/2015,Florida St.,234,3,ACC,821,/team/234/12080,1,Virginia Tech,742,8,ACC,821,/team/742/12080,1,NA,NA,/contests/413220/box_score,https://stats.ncaa.org/contests/413220/box_score,https://stats.ncaa.org/game/play_by_play/3832840,413220,3832840
