year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Misericordia,16142,26,MAC Freedom,28745,/team/16142/12080,3,SUNY Maritime ,478,7,Skyline,13054,/team/478/12080,3,"Vero Beach, Fla.",NA,/contests/406990/box_score,https://stats.ncaa.org/contests/406990/box_score,https://stats.ncaa.org/game/play_by_play/3802218,406990,3802218
2015,12080,03/01/2015,Elizabethtown ,211,2,MAC Commonwealth,28744,/team/211/12080,3,Misericordia,16142,8,MAC Freedom,28745,/team/16142/12080,3,"Fort Pierce, Fla.",NA,/contests/407159/box_score,https://stats.ncaa.org/contests/407159/box_score,https://stats.ncaa.org/game/play_by_play/3803112,407159,3803112
2015,12080,03/02/2015,Lebanon Valley ,351,0,MAC Commonwealth,28744,/team/351/12080,3,Misericordia,16142,14,MAC Freedom,28745,/team/16142/12080,3,"Fort Pierce, FL",NA,/contests/407271/box_score,https://stats.ncaa.org/contests/407271/box_score,https://stats.ncaa.org/game/play_by_play/3810426,407271,3810426
2015,12080,03/03/2015,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12080,3,Susquehanna ,685,5,Landmark,30101,/team/685/12080,3,"Fort Pierce, FL",NA,/contests/407406/box_score,https://stats.ncaa.org/contests/407406/box_score,https://stats.ncaa.org/game/play_by_play/3804004,407406,3804004
2015,12080,03/04/2015,Kenyon ,335,1,NCAC,897,/team/335/12080,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12080,3,"Fort Pierce, FL",NA,/contests/407519/box_score,https://stats.ncaa.org/contests/407519/box_score,https://stats.ncaa.org/game/play_by_play/3804607,407519,3804607
2015,12080,03/05/2015,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12080,3,Susquehanna ,685,2,Landmark,30101,/team/685/12080,3,"Fort Pierce, FL",NA,/contests/407567/box_score,https://stats.ncaa.org/contests/407567/box_score,https://stats.ncaa.org/game/play_by_play/3804893,407567,3804893
2015,12080,03/06/2015,Martin Luther ,8597,0,UMAC,30115,/team/8597/12080,3,Misericordia,16142,29,MAC Freedom,28745,/team/16142/12080,3,"Fort Pierce, FL",NA,/contests/407741/box_score,https://stats.ncaa.org/contests/407741/box_score,https://stats.ncaa.org/game/play_by_play/3811024,407741,3811024
2015,12080,03/09/2015,Stevens,679,0,Empire 8,863,/team/679/12080,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/408674/box_score,https://stats.ncaa.org/contests/408674/box_score,https://stats.ncaa.org/game/play_by_play/3811138,408674,3811138
2015,12080,03/19/2015,Wesley,763,1,C2C,15810,/team/763/12080,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/411223/box_score,https://stats.ncaa.org/contests/411223/box_score,https://stats.ncaa.org/game/play_by_play/3821445,411223,3821445
2015,12080,03/25/2015,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12080,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/12080,3,NA,NA,/contests/412968/box_score,https://stats.ncaa.org/contests/412968/box_score,https://stats.ncaa.org/game/play_by_play/3828216,412968,3828216
