year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Howard Payne,2741,12,ASC,14825,/team/2741/15860,3,Concordia (TX),24400,13,ASC,14825,/team/24400/15860,3,NA,8,/contests/2167599/box_score,https://stats.ncaa.org/contests/2167599/box_score,https://stats.ncaa.org/game/play_by_play/5229934,2167599,5229934
2022,15860,02/11/2022,Howard Payne,2741,6,ASC,14825,/team/2741/15860,3,Concordia (TX),24400,1,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2184899/box_score,https://stats.ncaa.org/contests/2184899/box_score,https://stats.ncaa.org/game/play_by_play/5229924,2184899,5229924
2022,15860,02/12/2022,Howard Payne,2741,1,ASC,14825,/team/2741/15860,3,Concordia (TX),24400,16,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2167483/box_score,https://stats.ncaa.org/contests/2167483/box_score,https://stats.ncaa.org/game/play_by_play/5229927,2167483,5229927
2022,15860,02/18/2022,Hardin-Simmons,271,13,ASC,14825,/team/271/15860,3,Howard Payne,2741,7,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2168050/box_score,https://stats.ncaa.org/contests/2168050/box_score,https://stats.ncaa.org/game/play_by_play/5207596,2168050,5207596
2022,15860,02/19/2022,Hardin-Simmons,271,9,ASC,14825,/team/271/15860,3,Howard Payne,2741,1,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2168257/box_score,https://stats.ncaa.org/contests/2168257/box_score,https://stats.ncaa.org/game/play_by_play/5208841,2168257,5208841
2022,15860,02/19/2022,Hardin-Simmons,271,13,ASC,14825,/team/271/15860,3,Howard Payne,2741,12,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2185106/box_score,https://stats.ncaa.org/contests/2185106/box_score,https://stats.ncaa.org/game/play_by_play/5210089,2185106,5210089
2022,15860,02/22/2022,Schreiner,1355,6,SCAC,835,/team/1355/15860,3,Howard Payne,2741,10,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2168673/box_score,https://stats.ncaa.org/contests/2168673/box_score,https://stats.ncaa.org/game/play_by_play/5213997,2168673,5213997
2022,15860,02/27/2022,Howard Payne,2741,1,ASC,14825,/team/2741/15860,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2169264/box_score,https://stats.ncaa.org/contests/2169264/box_score,https://stats.ncaa.org/game/play_by_play/5229929,2169264,5229929
2022,15860,02/27/2022,Howard Payne,2741,3,ASC,14825,/team/2741/15860,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2188919/box_score,https://stats.ncaa.org/contests/2188919/box_score,https://stats.ncaa.org/game/play_by_play/5229930,2188919,5229930
2022,15860,02/28/2022,Howard Payne,2741,7,ASC,14825,/team/2741/15860,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2168916/box_score,https://stats.ncaa.org/contests/2168916/box_score,https://stats.ncaa.org/game/play_by_play/5229932,2168916,5229932
2022,15860,03/01/2022,Austin ,953,4,SCAC,835,/team/953/15860,3,Howard Payne,2741,7,ASC,14825,/team/2741/15860,3,"Cleburne, TX",NA,/contests/2169930/box_score,https://stats.ncaa.org/contests/2169930/box_score,https://stats.ncaa.org/game/play_by_play/5220464,2169930,5220464
2022,15860,03/04/2022,Belhaven,30197,8,ASC,14825,/team/30197/15860,3,Howard Payne,2741,6,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2170306/box_score,https://stats.ncaa.org/contests/2170306/box_score,https://stats.ncaa.org/game/play_by_play/5223176,2170306,5223176
2022,15860,03/04/2022,Belhaven,30197,4,ASC,14825,/team/30197/15860,3,Howard Payne,2741,3,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2188825/box_score,https://stats.ncaa.org/contests/2188825/box_score,https://stats.ncaa.org/game/play_by_play/5223769,2188825,5223769
2022,15860,03/05/2022,Belhaven,30197,4,ASC,14825,/team/30197/15860,3,Howard Payne,2741,2,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2170632/box_score,https://stats.ncaa.org/contests/2170632/box_score,https://stats.ncaa.org/game/play_by_play/5228968,2170632,5228968
