year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,N.C. Wesleyan,491,3,USA South,842,/team/491/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Ferrum,225,9,USA South,842,/team/225/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Manhattanville,382,14,MAC Freedom,28745,/team/382/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Penn St.-Abington,30114,3,United East,30071,/team/30114/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Ill. Wesleyan,300,11,CCIW,836,/team/300/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia Chicago,160,10,NACC,30097,/team/160/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Rose-Hulman,585,15,HCAC,9174,/team/585/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Aquinas,NA,16,NA,NA,NA,NA,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Rochester Univ. (MI),NA,8,NA,NA,NA,NA,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,NA,NA,NA,NA,NA,NA,NA
