year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Chico St.,95,13,CCAA,828,/team/95/15860,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167222/box_score,https://stats.ncaa.org/contests/2167222/box_score,https://stats.ncaa.org/game/play_by_play/5198159,2167222,5198159
2022,15860,02/05/2022,Chico St.,95,24,CCAA,828,/team/95/15860,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167302/box_score,https://stats.ncaa.org/contests/2167302/box_score,https://stats.ncaa.org/game/play_by_play/5199169,2167302,5199169
2022,15860,02/05/2022,Chico St.,95,8,CCAA,828,/team/95/15860,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2185076/box_score,https://stats.ncaa.org/contests/2185076/box_score,https://stats.ncaa.org/game/play_by_play/5198187,2185076,5198187
2022,15860,02/06/2022,Chico St.,95,14,CCAA,828,/team/95/15860,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167370/box_score,https://stats.ncaa.org/contests/2167370/box_score,https://stats.ncaa.org/game/play_by_play/5198158,2167370,5198158
2022,15860,02/11/2022,Fresno Pacific,30147,8,PacWest,19591,/team/30147/15860,2,Chico St.,95,7,CCAA,828,/team/95/15860,2,NA,NA,/contests/2167533/box_score,https://stats.ncaa.org/contests/2167533/box_score,https://stats.ncaa.org/game/play_by_play/5201792,2167533,5201792
2022,15860,02/12/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Chico St.,95,2,CCAA,828,/team/95/15860,2,NA,NA,/contests/2167616/box_score,https://stats.ncaa.org/contests/2167616/box_score,https://stats.ncaa.org/game/play_by_play/5202802,2167616,5202802
2022,15860,02/12/2022,Fresno Pacific,30147,0,PacWest,19591,/team/30147/15860,2,Chico St.,95,3,CCAA,828,/team/95/15860,2,NA,8,/contests/2184949/box_score,https://stats.ncaa.org/contests/2184949/box_score,https://stats.ncaa.org/game/play_by_play/5203546,2184949,5203546
2022,15860,02/16/2022,Chico St.,95,14,CCAA,828,/team/95/15860,2,Simpson (CA),NA,5,NA,NA,NA,NA,NA,NA,/contests/2167798/box_score,https://stats.ncaa.org/contests/2167798/box_score,https://stats.ncaa.org/game/play_by_play/5206069,2167798,5206069
2022,15860,02/16/2022,Chico St.,95,12,CCAA,828,/team/95/15860,2,Simpson (CA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2185108/box_score,https://stats.ncaa.org/contests/2185108/box_score,https://stats.ncaa.org/game/play_by_play/5206307,2185108,5206307
2022,15860,02/25/2022,Chico St.,95,16,CCAA,828,/team/95/15860,2,Sonoma St.,645,6,CCAA,828,/team/645/15860,2,NA,NA,/contests/2168931/box_score,https://stats.ncaa.org/contests/2168931/box_score,https://stats.ncaa.org/game/play_by_play/5215310,2168931,5215310
2022,15860,02/26/2022,Chico St.,95,7,CCAA,828,/team/95/15860,2,Sonoma St.,645,1,CCAA,828,/team/645/15860,2,NA,NA,/contests/2169272/box_score,https://stats.ncaa.org/contests/2169272/box_score,https://stats.ncaa.org/game/play_by_play/5216741,2169272,5216741
