year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/14/2018,Salisbury,622,3,C2C,15810,/team/622/12973,3,Catholic,124,1,Landmark,30101,/team/124/12973,3,NA,NA,/contests/90935/box_score,https://stats.ncaa.org/contests/90935/box_score,https://stats.ncaa.org/game/play_by_play/4527346,90935,4527346
2018,12973,03/17/2018,Salisbury,622,7,C2C,15810,/team/622/12973,3,New Jersey City,319,6,NJAC,891,/team/319/12973,3,NA,11,/contests/91646/box_score,https://stats.ncaa.org/contests/91646/box_score,https://stats.ncaa.org/game/play_by_play/4530034,91646,4530034
2018,12973,03/19/2018,Neumann,1254,0,CSAC,21062,/team/1254/12973,3,Salisbury,622,7,C2C,15810,/team/622/12973,3,NA,NA,/contests/92482/box_score,https://stats.ncaa.org/contests/92482/box_score,https://stats.ncaa.org/game/play_by_play/4532264,92482,4532264
2018,12973,03/23/2018,Chris. Newport,139,10,C2C,15810,/team/139/12973,3,Salisbury,622,3,C2C,15810,/team/622/12973,3,NA,NA,/contests/92812/box_score,https://stats.ncaa.org/contests/92812/box_score,https://stats.ncaa.org/game/play_by_play/4534752,92812,4534752
2018,12973,03/24/2018,Southern Va.,30164,4,C2C,15810,/team/30164/12973,3,Salisbury,622,5,C2C,15810,/team/622/12973,3,NA,NA,/contests/93486/box_score,https://stats.ncaa.org/contests/93486/box_score,https://stats.ncaa.org/game/play_by_play/4535705,93486,4535705
2018,12973,03/24/2018,Southern Va.,30164,2,C2C,15810,/team/30164/12973,3,Salisbury,622,0,C2C,15810,/team/622/12973,3,NA,NA,/contests/93509/box_score,https://stats.ncaa.org/contests/93509/box_score,https://stats.ncaa.org/game/play_by_play/4535987,93509,4535987
2018,12973,03/25/2018,Salisbury,622,2,C2C,15810,/team/622/12973,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/93827/box_score,https://stats.ncaa.org/contests/93827/box_score,https://stats.ncaa.org/game/play_by_play/4538154,93827,4538154
2018,12973,03/27/2018,Salisbury,622,13,C2C,15810,/team/622/12973,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/12973,3,NA,NA,/contests/94216/box_score,https://stats.ncaa.org/contests/94216/box_score,https://stats.ncaa.org/game/play_by_play/4539216,94216,4539216
2018,12973,03/28/2018,Salisbury,622,4,C2C,15810,/team/622/12973,3,Wesley,763,3,C2C,15810,/team/763/12973,3,NA,NA,/contests/94316/box_score,https://stats.ncaa.org/contests/94316/box_score,https://stats.ncaa.org/game/play_by_play/4540077,94316,4540077
2018,12973,03/31/2018,Salisbury,622,14,C2C,15810,/team/622/12973,3,Frostburg St.,243,4,C2C,15810,/team/243/12973,3,NA,NA,/contests/95329/box_score,https://stats.ncaa.org/contests/95329/box_score,https://stats.ncaa.org/game/play_by_play/4544137,95329,4544137
2018,12973,03/31/2018,Salisbury,622,12,C2C,15810,/team/622/12973,3,Frostburg St.,243,5,C2C,15810,/team/243/12973,3,NA,NA,/contests/95474/box_score,https://stats.ncaa.org/contests/95474/box_score,https://stats.ncaa.org/game/play_by_play/4544135,95474,4544135
2018,12973,04/03/2018,Salisbury,622,13,C2C,15810,/team/622/12973,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/95858/box_score,https://stats.ncaa.org/contests/95858/box_score,https://stats.ncaa.org/game/play_by_play/4545557,95858,4545557
2018,12973,04/05/2018,Marymount (VA),394,6,C2C,15810,/team/394/12973,3,Salisbury,622,7,C2C,15810,/team/622/12973,3,NA,NA,/contests/96053/box_score,https://stats.ncaa.org/contests/96053/box_score,https://stats.ncaa.org/game/play_by_play/4547237,96053,4547237
2018,12973,04/06/2018,St. Mary's (MD),611,1,C2C,15810,/team/611/12973,3,Salisbury,622,12,C2C,15810,/team/622/12973,3,NA,NA,/contests/96398/box_score,https://stats.ncaa.org/contests/96398/box_score,https://stats.ncaa.org/game/play_by_play/4548194,96398,4548194
2018,12973,04/06/2018,St. Mary's (MD),611,7,C2C,15810,/team/611/12973,3,Salisbury,622,11,C2C,15810,/team/622/12973,3,NA,10,/contests/96438/box_score,https://stats.ncaa.org/contests/96438/box_score,https://stats.ncaa.org/game/play_by_play/4548636,96438,4548636
2018,12973,04/10/2018,Wesley,763,0,C2C,15810,/team/763/12973,3,Salisbury,622,14,C2C,15810,/team/622/12973,3,NA,NA,/contests/97772/box_score,https://stats.ncaa.org/contests/97772/box_score,https://stats.ncaa.org/game/play_by_play/4552714,97772,4552714
2018,12973,04/11/2018,Washington Col.,753,3,Centennial,9683,/team/753/12973,3,Salisbury,622,10,C2C,15810,/team/622/12973,3,NA,NA,/contests/97967/box_score,https://stats.ncaa.org/contests/97967/box_score,https://stats.ncaa.org/game/play_by_play/4554250,97967,4554250
2018,12973,04/12/2018,Salisbury,622,17,C2C,15810,/team/622/12973,3,Chris. Newport,139,7,C2C,15810,/team/139/12973,3,NA,NA,/contests/98065/box_score,https://stats.ncaa.org/contests/98065/box_score,https://stats.ncaa.org/game/play_by_play/4554931,98065,4554931
2018,12973,04/14/2018,Salisbury,622,6,C2C,15810,/team/622/12973,3,Mary Washington,390,5,C2C,15810,/team/390/12973,3,NA,NA,/contests/98761/box_score,https://stats.ncaa.org/contests/98761/box_score,https://stats.ncaa.org/game/play_by_play/4559243,98761,4559243
2018,12973,04/14/2018,Salisbury,622,16,C2C,15810,/team/622/12973,3,Mary Washington,390,15,C2C,15810,/team/390/12973,3,NA,NA,/contests/98946/box_score,https://stats.ncaa.org/contests/98946/box_score,https://stats.ncaa.org/game/play_by_play/4559211,98946,4559211
2018,12973,04/18/2018,Salisbury,622,6,C2C,15810,/team/622/12973,3,Marymount (VA),394,1,C2C,15810,/team/394/12973,3,NA,NA,/contests/99741/box_score,https://stats.ncaa.org/contests/99741/box_score,https://stats.ncaa.org/game/play_by_play/4561404,99741,4561404
2018,12973,04/21/2018,York (PA),815,15,C2C,15810,/team/815/12973,3,Salisbury,622,2,C2C,15810,/team/622/12973,3,NA,NA,/contests/100600/box_score,https://stats.ncaa.org/contests/100600/box_score,https://stats.ncaa.org/game/play_by_play/4563660,100600,4563660
2018,12973,04/21/2018,York (PA),815,2,C2C,15810,/team/815/12973,3,Salisbury,622,5,C2C,15810,/team/622/12973,3,NA,NA,/contests/100803/box_score,https://stats.ncaa.org/contests/100803/box_score,https://stats.ncaa.org/game/play_by_play/4564481,100803,4564481
2018,12973,04/22/2018,Salisbury,622,5,C2C,15810,/team/622/12973,3,Johns Hopkins,322,7,Centennial,9683,/team/322/12973,3,NA,NA,/contests/101150/box_score,https://stats.ncaa.org/contests/101150/box_score,https://stats.ncaa.org/game/play_by_play/4567074,101150,4567074
2018,12973,04/23/2018,Rowan,259,3,NJAC,891,/team/259/12973,3,Salisbury,622,1,C2C,15810,/team/622/12973,3,NA,NA,/contests/101441/box_score,https://stats.ncaa.org/contests/101441/box_score,https://stats.ncaa.org/game/play_by_play/4567236,101441,4567236
2018,12973,04/26/2018,Salisbury,622,12,C2C,15810,/team/622/12973,3,Drew,190,5,Landmark,30101,/team/190/12973,3,NA,NA,/contests/101917/box_score,https://stats.ncaa.org/contests/101917/box_score,https://stats.ncaa.org/game/play_by_play/4569756,101917,4569756
2018,12973,04/28/2018,Salisbury,622,11,C2C,15810,/team/622/12973,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12973,3,NA,NA,/contests/102586/box_score,https://stats.ncaa.org/contests/102586/box_score,https://stats.ncaa.org/game/play_by_play/4571356,102586,4571356
2018,12973,04/28/2018,Salisbury,622,14,C2C,15810,/team/622/12973,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12973,3,NA,NA,/contests/102800/box_score,https://stats.ncaa.org/contests/102800/box_score,https://stats.ncaa.org/game/play_by_play/4572241,102800,4572241
2018,12973,05/04/2018,York (PA),815,0,C2C,15810,/team/815/12973,3,Salisbury,622,7,C2C,15810,/team/622/12973,3,NA,NA,/contests/104079/box_score,https://stats.ncaa.org/contests/104079/box_score,https://stats.ncaa.org/game/play_by_play/4576886,104079,4576886
2018,12973,05/04/2018,Salisbury,622,7,C2C,15810,/team/622/12973,3,Frostburg St.,243,0,C2C,15810,/team/243/12973,3,NA,NA,/contests/104067/box_score,https://stats.ncaa.org/contests/104067/box_score,https://stats.ncaa.org/game/play_by_play/4576888,104067,4576888
2018,12973,05/05/2018,Salisbury,622,11,C2C,15810,/team/622/12973,3,York (PA),815,3,C2C,15810,/team/815/12973,3,NA,NA,/contests/104528/box_score,https://stats.ncaa.org/contests/104528/box_score,https://stats.ncaa.org/game/play_by_play/4577750,104528,4577750
2018,12973,05/11/2018,Salisbury,622,14,C2C,15810,/team/622/12973,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12973,3,NA,NA,/contests/105320/box_score,https://stats.ncaa.org/contests/105320/box_score,https://stats.ncaa.org/game/play_by_play/4581837,105320,4581837
2018,12973,05/12/2018,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12973,3,Salisbury,622,10,C2C,15810,/team/622/12973,3,NA,NA,/contests/105568/box_score,https://stats.ncaa.org/contests/105568/box_score,https://stats.ncaa.org/game/play_by_play/4581823,105568,4581823
2018,12973,05/17/2018,Salisbury,622,3,C2C,15810,/team/622/12973,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/12973,3,"Auburn, N.Y.",10,/contests/106037/box_score,https://stats.ncaa.org/contests/106037/box_score,https://stats.ncaa.org/game/play_by_play/4583343,106037,4583343
2018,12973,05/18/2018,Salisbury,622,0,C2C,15810,/team/622/12973,3,Southern Me. ,662,1,Little East,867,/team/662/12973,3,"Auburn, N.Y.",NA,/contests/106216/box_score,https://stats.ncaa.org/contests/106216/box_score,https://stats.ncaa.org/game/play_by_play/4583697,106216,4583697
2018,12973,05/19/2018,Baldwin Wallace ,46,14,OAC,901,/team/46/12973,3,Salisbury,622,3,C2C,15810,/team/622/12973,3,"Auburn, N.Y.",NA,/contests/106390/box_score,https://stats.ncaa.org/contests/106390/box_score,https://stats.ncaa.org/game/play_by_play/4583820,106390,4583820
