year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,SUNY Brockport,78,7,SUNYAC,917,/team/78/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,SUNY Brockport,78,7,SUNYAC,917,/team/78/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,St. John Fisher,601,17,Empire 8,863,/team/601/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,St. John Fisher,601,7,Empire 8,863,/team/601/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Worcester St.,809,4,MASCAC,870,/team/809/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Worcester St.,809,13,MASCAC,870,/team/809/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Yeshiva,814,3,CUNYAC,834,/team/814/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Yeshiva,814,4,CUNYAC,834,/team/814/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,SUNY New Paltz,475,7,SUNYAC,917,/team/475/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,SUNY New Paltz,475,13,SUNYAC,917,/team/475/10942,3,Purchase,30029,NA,Skyline,13054,/team/30029/10942,3,NA,NA,NA,NA,NA,NA,NA
